Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 01:08:54,Under way using engine,9.24375,0.6000000000000227,358.675
2024-03-02 01:09:04,Under way using engine,9.245833333333334,0.6000000000000227,358.7166666666667
2024-03-02 01:09:14,Under way using engine,9.247916666666669,0.6000000000000227,358.7583333333333
2024-03-02 01:09:24,Under way using engine,9.25,0.6000000000000227,358.8
2024-03-02 01:09:34,Under way using engine,9.252083333333331,0.6000000000000227,358.8416666666667
2024-03-02 01:09:44,Under way using engine,9.254166666666666,0.6000000000000227,358.8833333333333
2024-03-02 01:09:54,Under way using engine,9.25625,0.6000000000000227,358.925
2024-03-02 01:10:04,Under way using engine,9.258333333333333,0.6000000000000227,358.9666666666667
2024-03-02 01:10:14,Under way using engine,9.260416666666666,0.6000000000000227,359.0083333333333
2024-03-02 01:10:24,Under way using engine,9.2625,0.6000000000000227,359.05
2024-03-02 01:10:34,Under way using engine,9.264583333333334,0.6000000000000227,359.0916666666667
2024-03-02 01:10:44,Under way using engine,9.266666666666667,0.6000000000000227,359.1333333333333
2024-03-02 01:10:54,Under way using engine,9.26875,0.6000000000000227,359.175
2024-03-02 01:11:04,Under way using engine,9.270833333333334,0.6000000000000227,359.2166666666667
2024-03-02 01:11:14,Under way using engine,9.272916666666667,0.6000000000000227,359.2583333333333
2024-03-02 01:11:24,Under way using engine,9.275,0.6000000000000227,359.3
2024-03-02 01:11:34,Under way using engine,9.277083333333334,0.6000000000000227,359.3416666666667
2024-03-02 01:11:44,Under way using engine,9.279166666666669,0.6000000000000227,359.3833333333333
2024-03-02 01:11:54,Under way using engine,9.28125,0.6000000000000227,359.425
2024-03-02 01:12:04,Under way using engine,9.283333333333331,0.6000000000000227,359.4666666666667
2024-03-02 01:12:14,Under way using engine,9.285416666666666,0.6000000000000227,359.5083333333333
2024-03-02 01:12:24,Under way using engine,9.2875,0.6000000000000227,359.55
2024-03-02 01:12:34,Under way using engine,9.289583333333336,0.6000000000000227,359.5916666666667
2024-03-02 01:12:44,Under way using engine,9.291666666666668,0.6000000000000227,359.6333333333333
2024-03-02 01:12:54,Under way using engine,9.29375,0.6000000000000227,359.675
2024-03-02 01:13:04,Under way using engine,9.295833333333334,0.6000000000000227,359.7166666666667
2024-03-02 01:13:14,Under way using engine,9.297916666666667,0.6000000000000227,359.7583333333333
2024-03-02 01:13:24,Under way using engine,9.3,0.6000000000000227,359.8
2024-03-02 01:13:34,Under way using engine,9.3,0.585714285714289,359.76428571428573
2024-03-02 01:13:44,Under way using engine,9.3,0.5714285714285552,359.7285714285714
2024-03-02 01:13:54,Under way using engine,9.3,0.5571428571428783,359.6928571428571
2024-03-02 01:14:04,Under way using engine,9.3,0.5428571428571445,359.65714285714284
2024-03-02 01:14:14,Under way using engine,9.3,0.5285714285714107,359.62142857142857
2024-03-02 01:14:24,Under way using engine,9.3,0.5142857142857338,359.5857142857143
2024-03-02 01:14:34,Under way using engine,9.3,0.5,359.55
2024-03-02 01:14:44,Under way using engine,9.3,0.4857142857142662,359.51428571428573
2024-03-02 01:14:54,Under way using engine,9.3,0.4714285714285893,359.4785714285714
2024-03-02 01:15:04,Under way using engine,9.3,0.4571428571428555,359.4428571428571
2024-03-02 01:15:14,Under way using engine,9.3,0.44285714285712174,359.40714285714284
2024-03-02 01:15:24,Under way using engine,9.3,0.4285714285714448,359.37142857142857
2024-03-02 01:15:34,Under way using engine,9.3,0.41428571428571104,359.3357142857143
2024-03-02 01:15:44,Under way using engine,9.3,0.39999999999997726,359.3
2024-03-02 01:15:54,Under way using engine,9.3,0.38571428571430033,359.26428571428573
2024-03-02 01:16:04,Under way using engine,9.3,0.37142857142856656,359.2285714285714
2024-03-02 01:16:14,Under way using engine,9.3,0.3571428571428328,359.1928571428571
2024-03-02 01:16:24,Under way using engine,9.3,0.34285714285715585,359.15714285714284
2024-03-02 01:16:34,Under way using engine,9.3,0.3285714285714221,359.12142857142857
2024-03-02 01:16:44,Under way using engine,9.3,0.3142857142856883,359.0857142857143
2024-03-02 01:16:54,Under way using engine,9.3,0.30000000000001137,359.05
2024-03-02 01:17:04,Under way using engine,9.3,0.2857142857142776,359.01428571428573
2024-03-02 01:17:14,Under way using engine,9.3,0.27142857142860066,358.9785714285714
2024-03-02 01:17:24,Under way using engine,9.3,0.2571428571428669,358.9428571428571
2024-03-02 01:17:34,Under way using engine,9.3,0.2428571428571331,358.90714285714284
2024-03-02 01:17:44,Under way using engine,9.3,0.22857142857139934,358.87142857142857
2024-03-02 01:17:54,Under way using engine,9.3,0.2142857142857224,358.8357142857143
2024-03-02 01:18:04,Under way using engine,9.3,0.19999999999998863,358.8
