Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 17:09:25,Under way using engine,8.3,33.46666666666664,32.9666666666667
2024-11-29 17:09:35,Under way using engine,8.3,33.383333333333326,32.633333333333326
2024-11-29 17:09:45,Under way using engine,8.3,33.30000000000001,32.30000000000001
2024-11-29 17:09:55,Under way using engine,8.283333333333333,33.06666666666666,32.133333333333326
2024-11-29 17:10:05,Under way using engine,8.266666666666667,32.833333333333314,31.966666666666697
2024-11-29 17:10:15,Under way using engine,8.25,32.60000000000002,31.80000000000001
2024-11-29 17:10:25,Under way using engine,8.233333333333333,32.366666666666674,31.633333333333326
2024-11-29 17:10:35,Under way using engine,8.216666666666667,32.133333333333326,31.466666666666697
2024-11-29 17:10:45,Under way using engine,8.2,31.899999999999977,31.30000000000001
2024-11-29 17:10:55,Under way using engine,8.183333333333334,32.56666666666666,32.133333333333326
2024-11-29 17:11:05,Under way using engine,8.166666666666666,33.23333333333335,32.9666666666667
2024-11-29 17:11:15,Under way using engine,8.149999999999999,33.89999999999998,33.80000000000001
2024-11-29 17:11:25,Under way using engine,8.133333333333333,34.56666666666666,34.633333333333326
2024-11-29 17:11:35,Under way using engine,8.116666666666667,35.23333333333335,35.46666666666664
2024-11-29 17:11:45,Under way using engine,8.1,35.89999999999998,36.30000000000001
2024-11-29 17:11:55,Under way using engine,8.1,36.93333333333334,37.80000000000001
2024-11-29 17:12:05,Under way using engine,8.1,37.96666666666664,39.30000000000001
2024-11-29 17:12:15,Under way using engine,8.1,39.0,40.80000000000001
2024-11-29 17:12:25,Under way using engine,8.1,40.03333333333336,42.30000000000001
2024-11-29 17:12:35,Under way using engine,8.1,41.06666666666666,43.80000000000001
2024-11-29 17:12:45,Under way using engine,8.1,42.10000000000002,45.30000000000001
2024-11-29 17:12:55,Under way using engine,8.033333333333333,44.616666666666674,47.80000000000001
2024-11-29 17:13:05,Under way using engine,7.966666666666667,47.133333333333326,50.30000000000001
2024-11-29 17:13:15,Under way using engine,7.9,49.650000000000034,52.80000000000001
2024-11-29 17:13:25,Under way using engine,7.833333333333333,52.166666666666686,55.30000000000001
2024-11-29 17:13:35,Under way using engine,7.766666666666667,54.68333333333334,57.80000000000001
2024-11-29 17:13:45,Under way using engine,7.7,57.19999999999999,60.30000000000001
2024-11-29 17:13:55,Under way using engine,7.49,59.72000000000003,63.10000000000002
2024-11-29 17:14:05,Under way using engine,7.28,62.24000000000001,65.89999999999998
2024-11-29 17:14:15,Under way using engine,7.07,64.75999999999999,68.69999999999999
2024-11-29 17:14:25,Under way using engine,6.86,67.27999999999997,71.5
2024-11-29 17:14:35,Under way using engine,6.65,69.80000000000001,74.30000000000001
2024-11-29 17:14:45,Under way using engine,6.44,72.32,77.10000000000002
2024-11-29 17:14:55,Under way using engine,6.23,74.83999999999997,79.89999999999998
2024-11-29 17:15:05,Under way using engine,6.02,77.36000000000001,82.69999999999999
2024-11-29 17:15:15,Under way using engine,5.81,79.88,85.5
2024-11-29 17:15:25,Under way using engine,5.6,82.39999999999998,88.30000000000001
2024-11-29 17:15:35,Under way using engine,5.6,82.39999999999998,88.30000000000001
