Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 17:03:39,Under way using engine,16.895238095238096,0.914285714285711,1.0
2024-04-26 17:03:49,Under way using engine,16.89047619047619,0.9285714285714448,1.0
2024-04-26 17:03:59,Under way using engine,16.885714285714286,0.9428571428571786,1.0
2024-04-26 17:04:09,Under way using engine,16.88095238095238,0.9571428571428555,1.0
2024-04-26 17:04:19,Under way using engine,16.876190476190477,0.9714285714285893,1.0
2024-04-26 17:04:29,Under way using engine,16.87142857142857,0.9857142857142662,1.0
2024-04-26 17:04:39,Under way using engine,16.866666666666667,1.0,1.0
2024-04-26 17:04:49,Under way using engine,16.86190476190476,1.0142857142857338,1.0
2024-04-26 17:04:59,Under way using engine,16.857142857142858,1.0285714285714675,1.0
2024-04-26 17:05:09,Under way using engine,16.85238095238095,1.0428571428571445,1.0
2024-04-26 17:05:19,Under way using engine,16.847619047619048,1.0571428571428783,1.0
2024-04-26 17:05:29,Under way using engine,16.84285714285714,1.0714285714285552,1.0
2024-04-26 17:05:39,Under way using engine,16.83809523809524,1.085714285714289,1.0
2024-04-26 17:05:49,Under way using engine,16.833333333333332,1.1000000000000227,1.0
2024-04-26 17:05:59,Under way using engine,16.82857142857143,1.1142857142856997,1.0
2024-04-26 17:06:09,Under way using engine,16.823809523809523,1.1285714285714334,1.0
2024-04-26 17:06:19,Under way using engine,16.81904761904762,1.1428571428571672,1.0
2024-04-26 17:06:29,Under way using engine,16.814285714285713,1.1571428571428442,1.0
2024-04-26 17:06:39,Under way using engine,16.80952380952381,1.171428571428578,1.0
2024-04-26 17:06:49,Under way using engine,16.804761904761904,1.1857142857143117,1.0
2024-04-26 17:06:59,Under way using engine,16.8,1.1999999999999886,1.0
2024-04-26 17:07:09,Under way using engine,16.8,1.1499999999999773,1.0
2024-04-26 17:07:19,Under way using engine,16.8,1.1000000000000227,1.0
2024-04-26 17:07:29,Under way using engine,16.8,1.0500000000000114,1.0
2024-04-26 17:07:39,Under way using engine,16.8,1.0,1.0
2024-04-26 17:07:49,Under way using engine,16.8,0.9499999999999886,1.0
2024-04-26 17:07:59,Under way using engine,16.8,0.8999999999999773,1.0
2024-04-26 17:08:09,Under way using engine,16.8,0.8833333333333258,1.0
2024-04-26 17:08:19,Under way using engine,16.8,0.8666666666666742,1.0
2024-04-26 17:08:29,Under way using engine,16.8,0.8500000000000227,1.0
2024-04-26 17:08:39,Under way using engine,16.8,0.8333333333333144,1.0
2024-04-26 17:08:49,Under way using engine,16.8,0.8166666666666629,1.0
2024-04-26 17:08:59,Under way using engine,16.8,0.8000000000000114,1.0
2024-04-26 17:09:09,Under way using engine,16.783333333333335,0.8666666666666742,1.0
2024-04-26 17:09:19,Under way using engine,16.766666666666666,0.9333333333333371,1.0
2024-04-26 17:09:29,Under way using engine,16.75,1.0,1.0
2024-04-26 17:09:39,Under way using engine,16.733333333333334,1.0666666666666629,1.0
2024-04-26 17:09:49,Under way using engine,16.716666666666665,1.1333333333333258,1.0
2024-04-26 17:09:59,Under way using engine,16.7,1.1999999999999886,1.0
2024-04-26 17:10:09,Under way using engine,16.716666666666665,1.1333333333333258,1.1666666666666856
2024-04-26 17:10:19,Under way using engine,16.733333333333334,1.0666666666666629,1.3333333333333144
2024-04-26 17:10:29,Under way using engine,16.75,1.0,1.5
2024-04-26 17:10:39,Under way using engine,16.766666666666666,0.9333333333333371,1.6666666666666856
2024-04-26 17:10:49,Under way using engine,16.783333333333335,0.8666666666666742,1.8333333333333144
2024-04-26 17:10:59,Under way using engine,16.8,0.8000000000000114,2.0
2024-04-26 17:11:09,Under way using engine,16.8,0.8500000000000227,2.0
2024-04-26 17:11:19,Under way using engine,16.8,0.8999999999999773,2.0
2024-04-26 17:11:29,Under way using engine,16.8,0.9499999999999886,2.0
2024-04-26 17:11:39,Under way using engine,16.8,1.0,2.0
2024-04-26 17:11:49,Under way using engine,16.8,1.0500000000000114,2.0
2024-04-26 17:11:59,Under way using engine,16.8,1.1000000000000227,2.0
2024-04-26 17:12:09,Under way using engine,16.8,1.1000000000000227,2.0
2024-04-26 17:12:19,Under way using engine,16.8,1.1000000000000227,2.0
