Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 12:03:18,Under way using engine,3.5,121.30000000000001,117.5
2024-03-21 12:03:28,Under way using engine,3.5,121.30000000000001,117.5
2024-03-21 12:03:38,Under way using engine,3.5,121.30000000000001,117.5
2024-03-21 12:03:48,Under way using engine,3.5,121.30000000000001,117.5
2024-03-21 12:03:58,Under way using engine,3.5,121.30000000000001,117.5
2024-03-21 12:04:08,Under way using engine,3.5,121.30000000000001,117.5
2024-03-21 12:04:18,Under way using engine,3.5,121.30000000000001,117.5
2024-03-21 12:04:28,Under way using engine,3.5,121.30000000000001,117.5
2024-03-21 12:04:38,Under way using engine,3.5,121.30000000000001,117.5
2024-03-21 12:04:48,Under way using engine,3.5,121.30000000000001,117.5
2024-03-21 12:04:58,Under way using engine,3.5,121.30000000000001,117.5
2024-03-21 12:05:08,Under way using engine,3.5,121.30000000000001,117.5
2024-03-21 12:05:18,Under way using engine,3.5,121.30000000000001,117.5
2024-03-21 12:05:28,Under way using engine,3.5,121.30000000000001,117.5
2024-03-21 12:05:38,Under way using engine,3.5,121.30000000000001,117.5
2024-03-21 12:05:48,Under way using engine,3.5,121.30000000000001,117.5
2024-03-21 12:05:58,Under way using engine,3.5,121.30000000000001,117.5
2024-03-21 12:06:08,Under way using engine,3.5,121.30000000000001,117.5
2024-03-21 12:06:18,Under way using engine,3.5,121.30000000000001,117.5
2024-03-21 12:06:28,Under way using engine,3.5,121.30000000000001,117.5
2024-03-21 12:06:38,Under way using engine,3.5,121.30000000000001,117.5
2024-03-21 12:06:48,Under way using engine,3.5,121.30000000000001,117.5
2024-03-21 12:06:58,Under way using engine,3.5,121.30000000000001,117.5
2024-03-21 12:07:08,Under way using engine,3.5,121.30000000000001,117.5
2024-03-21 12:07:18,Under way using engine,3.5,121.30000000000001,117.5
2024-03-21 12:07:28,Under way using engine,3.5,121.30000000000001,117.5
2024-03-21 12:07:38,Under way using engine,3.5,121.30000000000001,117.5
2024-03-21 12:07:48,Under way using engine,3.5,121.30000000000001,117.5
2024-03-21 12:07:58,Under way using engine,3.5,121.30000000000001,117.5
2024-03-21 12:08:08,Under way using engine,3.5,121.30000000000001,117.5
2024-03-21 12:08:18,Under way using engine,3.5,121.30000000000001,117.5
2024-03-21 12:08:28,Under way using engine,3.5,121.30000000000001,117.5
2024-03-21 12:08:38,Under way using engine,3.5,121.30000000000001,117.5
2024-03-21 12:08:48,Under way using engine,3.5,121.30000000000001,117.5
2024-03-21 12:08:58,Under way using engine,3.5,121.30000000000001,117.5
2024-03-21 12:09:08,Under way using engine,3.5,121.30000000000001,117.5
2024-03-21 12:09:18,Under way using engine,3.5,121.30000000000001,117.5
2024-03-21 12:09:28,Under way using engine,3.5,121.30000000000001,117.5
2024-03-21 12:09:38,Under way using engine,3.5,121.30000000000001,117.5
2024-03-21 12:09:48,Under way using engine,3.5,121.30000000000001,117.5
2024-03-21 12:09:58,Under way using engine,3.5,121.30000000000001,117.5
2024-03-21 12:10:08,Under way using engine,3.5,121.30000000000001,117.5
2024-03-21 12:10:18,Under way using engine,3.5,121.30000000000001,117.5
2024-03-21 12:10:28,Under way using engine,3.5,121.30000000000001,117.5
2024-03-21 12:10:38,Under way using engine,3.5,121.30000000000001,117.5
2024-03-21 12:10:48,Under way using engine,3.5,121.30000000000001,117.5
2024-03-21 12:10:58,Under way using engine,3.5,121.30000000000001,117.5
2024-03-21 12:11:08,Under way using engine,3.5,121.30000000000001,117.5
2024-03-21 12:11:18,Under way using engine,3.5,121.30000000000001,117.5
