Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 08:16:57,Under way using engine,18.7,359.4,0.8000000000000114
2024-03-01 08:17:07,Under way using engine,18.666666666666668,359.43333333333334,0.8000000000000114
2024-03-01 08:17:17,Under way using engine,18.633333333333333,359.4666666666667,0.8000000000000114
2024-03-01 08:17:27,Under way using engine,18.6,359.5,0.8000000000000114
2024-03-01 08:17:37,Under way using engine,18.6,359.6333333333333,0.8000000000000114
2024-03-01 08:17:47,Under way using engine,18.6,359.76666666666665,0.8000000000000114
2024-03-01 08:17:57,Under way using engine,18.6,359.9,0.8000000000000114
2024-03-01 08:18:07,Under way using engine,18.633333333333333,359.7,1.1333333333333258
2024-03-01 08:18:17,Under way using engine,18.666666666666668,359.5,1.466666666666697
2024-03-01 08:18:27,Under way using engine,18.7,359.3,1.8000000000000114
2024-03-01 08:18:37,Under way using engine,18.633333333333333,359.76666666666665,2.1333333333333258
2024-03-01 08:18:47,Under way using engine,18.566666666666663,0.2333333333333485,2.46666666666664
2024-03-01 08:18:57,Under way using engine,18.5,0.6999999999999886,2.8000000000000114
2024-03-01 08:19:07,Under way using engine,18.53333333333333,0.46666666666664014,2.46666666666664
2024-03-01 08:19:17,Under way using engine,18.566666666666663,0.2333333333333485,2.1333333333333258
2024-03-01 08:19:27,Under way using engine,18.6,0.0,1.8000000000000114
2024-03-01 08:19:37,Under way using engine,18.583333333333336,0.08333333333331439,1.6333333333333258
2024-03-01 08:19:47,Under way using engine,18.566666666666663,0.16666666666668561,1.466666666666697
2024-03-01 08:19:57,Under way using engine,18.55,0.25,1.3000000000000114
2024-03-01 08:20:07,Under way using engine,18.53333333333333,0.3333333333333144,1.1333333333333258
2024-03-01 08:20:17,Under way using engine,18.516666666666666,0.4166666666666856,0.966666666666697
2024-03-01 08:20:27,Under way using engine,18.5,0.5,0.8000000000000114
2024-03-01 08:20:37,Under way using engine,18.5,0.16666666666668561,0.8000000000000114
2024-03-01 08:20:47,Under way using engine,18.5,359.8333333333333,0.8000000000000114
2024-03-01 08:20:57,Under way using engine,18.5,359.5,0.8000000000000114
2024-03-01 08:21:07,Under way using engine,18.5,359.4,0.8000000000000114
2024-03-01 08:21:17,Under way using engine,18.5,359.3,0.8000000000000114
2024-03-01 08:21:27,Under way using engine,18.5,359.2,0.8000000000000114
2024-03-01 08:21:37,Under way using engine,18.5,359.2,0.8000000000000114
2024-03-01 08:21:47,Under way using engine,18.5,359.2,0.8000000000000114
2024-03-01 08:21:57,Under way using engine,18.5,359.2,0.8000000000000114
2024-03-01 08:22:07,Under way using engine,18.5,359.0333333333333,1.1333333333333258
2024-03-01 08:22:17,Under way using engine,18.5,358.8666666666667,1.466666666666697
2024-03-01 08:22:27,Under way using engine,18.5,358.7,1.8000000000000114
2024-03-01 08:22:37,Under way using engine,18.53333333333333,359.26666666666665,2.1333333333333258
2024-03-01 08:22:47,Under way using engine,18.566666666666663,359.8333333333333,2.46666666666664
2024-03-01 08:22:57,Under way using engine,18.6,0.39999999999997726,2.8000000000000114
2024-03-01 08:23:07,Under way using engine,18.6,0.36666666666667425,2.8000000000000114
2024-03-01 08:23:17,Under way using engine,18.6,0.3333333333333144,2.8000000000000114
2024-03-01 08:23:27,Under way using engine,18.6,0.30000000000001137,2.8000000000000114
2024-03-01 08:23:37,Under way using engine,18.6,0.30000000000001137,2.8000000000000114
2024-03-01 08:23:47,Under way using engine,18.6,0.30000000000001137,2.8000000000000114
