Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 13:06:20,Engaged in fishing,2.6,350.55,8.100000000000023
2024-06-08 13:06:30,Engaged in fishing,2.6,354.6,7.600000000000023
2024-06-08 13:06:40,Engaged in fishing,2.45,352.8,5.600000000000023
2024-06-08 13:06:50,Engaged in fishing,2.3,351.0,3.6000000000000227
2024-06-08 13:07:00,Engaged in fishing,2.35,353.4,4.600000000000023
2024-06-08 13:07:10,Engaged in fishing,2.4,355.8,5.600000000000023
2024-06-08 13:07:20,Engaged in fishing,2.45,347.45,5.600000000000023
2024-06-08 13:07:30,Engaged in fishing,2.5,339.1,5.600000000000023
2024-06-08 13:07:40,Engaged in fishing,2.45,341.05,5.100000000000023
2024-06-08 13:07:50,Engaged in fishing,2.4,343.0,4.600000000000023
2024-06-08 13:08:00,Engaged in fishing,2.35,344.95,4.100000000000023
2024-06-08 13:08:10,Engaged in fishing,2.3,346.9,3.6000000000000227
2024-06-08 13:08:20,Engaged in fishing,2.4,343.8,4.600000000000023
2024-06-08 13:08:30,Engaged in fishing,2.5,340.7,5.600000000000023
2024-06-08 13:08:40,Engaged in fishing,2.5,343.5,6.350000000000023
2024-06-08 13:08:50,Engaged in fishing,2.5,346.3,7.100000000000023
2024-06-08 13:09:00,Engaged in fishing,2.5,349.1,7.850000000000023
2024-06-08 13:09:10,Engaged in fishing,2.5,351.9,8.600000000000023
2024-06-08 13:09:20,Engaged in fishing,2.533333333333333,348.96666666666664,7.600000000000023
2024-06-08 13:09:30,Engaged in fishing,2.566666666666667,346.0333333333333,6.600000000000023
2024-06-08 13:09:40,Engaged in fishing,2.6,343.1,5.600000000000023
2024-06-08 13:09:50,Engaged in fishing,2.6333333333333333,345.3666666666667,6.2666666666666515
2024-06-08 13:10:00,Engaged in fishing,2.666666666666667,347.6333333333333,6.93333333333328
2024-06-08 13:10:10,Engaged in fishing,2.7,349.9,7.600000000000023
2024-06-08 13:10:20,Engaged in fishing,2.6,348.0,7.100000000000023
2024-06-08 13:10:30,Engaged in fishing,2.5,346.1,6.600000000000023
2024-06-08 13:10:40,Engaged in fishing,2.1,345.7,4.600000000000023
2024-06-08 13:10:50,Engaged in fishing,2.2,344.775,4.600000000000023
2024-06-08 13:11:00,Engaged in fishing,2.3,343.85,4.600000000000023
2024-06-08 13:11:10,Engaged in fishing,2.4,342.925,4.600000000000023
2024-06-08 13:11:20,Engaged in fishing,2.5,342.0,4.600000000000023
2024-06-08 13:11:30,Engaged in fishing,2.8,344.7,3.6000000000000227
2024-06-08 13:11:40,Engaged in fishing,2.6,353.6,8.600000000000023
2024-06-08 13:11:50,Engaged in fishing,2.55,353.05,8.600000000000023
2024-06-08 13:12:00,Engaged in fishing,2.5,352.5,8.600000000000023
2024-06-08 13:12:10,Engaged in fishing,2.45,351.95,8.600000000000023
2024-06-08 13:12:20,Engaged in fishing,2.4,351.4,8.600000000000023
2024-06-08 13:12:30,Engaged in fishing,2.7,345.3,3.6000000000000227
2024-06-08 13:12:40,Engaged in fishing,2.6,354.2,5.600000000000023
2024-06-08 13:12:50,Engaged in fishing,2.7,351.05,4.100000000000023
2024-06-08 13:13:00,Engaged in fishing,2.8,347.9,2.6000000000000227
2024-06-08 13:13:10,Engaged in fishing,2.55,344.7,5.100000000000023
2024-06-08 13:13:20,Engaged in fishing,2.3,341.5,7.600000000000023
2024-06-08 13:13:30,Engaged in fishing,2.5,347.8,6.100000000000023
2024-06-08 13:13:40,Engaged in fishing,2.7,354.1,4.600000000000023
2024-06-08 13:13:50,Engaged in fishing,2.45,348.85,6.100000000000023
2024-06-08 13:14:00,Engaged in fishing,2.2,343.6,7.600000000000023
2024-06-08 13:14:10,Engaged in fishing,2.35,348.15,6.100000000000023
2024-06-08 13:14:20,Engaged in fishing,2.5,352.7,4.600000000000023
2024-06-08 13:14:30,Engaged in fishing,2.4,352.75,6.100000000000023
2024-06-08 13:14:40,Engaged in fishing,2.3,352.8,7.600000000000023
2024-06-08 13:14:50,Engaged in fishing,2.4,356.4,7.600000000000023
2024-06-08 13:15:00,Engaged in fishing,2.5,0.0,7.600000000000023
