Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 05:34:57,Under way using engine,6.875675675675676,75.06486486486489,62.691891891891885
2024-04-23 05:35:07,Under way using engine,6.991891891891892,80.52162162162165,68.0972972972973
2024-04-23 05:35:17,Under way using engine,7.108108108108108,85.97837837837841,73.50270270270272
2024-04-23 05:35:27,Under way using engine,7.224324324324324,91.43513513513517,78.90810810810808
2024-04-23 05:35:37,Under way using engine,7.34054054054054,96.89189189189193,84.3135135135135
2024-04-23 05:35:47,Under way using engine,7.456756756756756,102.34864864864863,89.71891891891892
2024-04-23 05:35:57,Under way using engine,7.5729729729729724,107.8054054054054,95.12432432432433
2024-04-23 05:36:07,Under way using engine,7.689189189189189,113.26216216216216,100.52972972972975
2024-04-23 05:36:17,Under way using engine,7.805405405405405,118.71891891891892,105.93513513513511
2024-04-23 05:36:27,Under way using engine,7.921621621621621,124.17567567567568,111.34054054054053
2024-04-23 05:36:37,Under way using engine,8.037837837837838,129.6324324324325,116.74594594594595
2024-04-23 05:36:47,Under way using engine,8.154054054054054,135.0891891891892,122.15135135135131
2024-04-23 05:36:57,Under way using engine,8.27027027027027,140.54594594594596,127.55675675675678
2024-04-23 05:37:07,Under way using engine,8.386486486486486,146.00270270270272,132.96216216216214
2024-04-23 05:37:17,Under way using engine,8.502702702702702,151.45945945945948,138.36756756756756
2024-04-23 05:37:27,Under way using engine,8.618918918918919,156.9162162162163,143.77297297297298
2024-04-23 05:37:37,Under way using engine,8.735135135135135,162.372972972973,149.1783783783784
2024-04-23 05:37:47,Under way using engine,8.85135135135135,167.8297297297297,154.5837837837837
2024-04-23 05:37:57,Under way using engine,8.967567567567567,173.28648648648652,159.98918918918912
2024-04-23 05:38:07,Under way using engine,9.083783783783783,178.74324324324334,165.39459459459454
2024-04-23 05:38:17,Under way using engine,9.2,184.20000000000005,170.79999999999995
2024-04-23 05:38:27,Under way using engine,8.833333333333332,182.33333333333326,170.4666666666667
2024-04-23 05:38:37,Under way using engine,8.466666666666667,180.4666666666667,170.13333333333333
2024-04-23 05:38:47,Under way using engine,8.1,178.60000000000002,169.79999999999995
2024-04-23 05:38:57,Under way using engine,7.733333333333333,176.73333333333335,169.4666666666667
2024-04-23 05:39:07,Under way using engine,7.366666666666667,174.86666666666656,169.13333333333333
2024-04-23 05:39:17,Under way using engine,7.0,173.0,168.79999999999995
2024-04-23 05:39:27,Under way using engine,6.266666666666667,159.1333333333332,161.29999999999995
2024-04-23 05:39:37,Under way using engine,5.533333333333333,145.26666666666665,153.79999999999995
2024-04-23 05:39:47,Under way using engine,4.8,131.39999999999998,146.3
2024-04-23 05:39:57,Under way using engine,4.066666666666666,117.5333333333333,138.8
2024-04-23 05:40:07,Under way using engine,3.333333333333333,103.66666666666669,131.3
2024-04-23 05:40:17,Under way using engine,2.6,89.80000000000001,123.80000000000001
2024-04-23 05:40:27,Under way using engine,2.7333333333333334,69.0,121.80000000000001
2024-04-23 05:40:37,Under way using engine,2.8666666666666667,48.19999999999999,119.80000000000001
2024-04-23 05:40:47,Under way using engine,3.0,27.399999999999977,117.80000000000001
2024-04-23 05:40:57,Under way using engine,3.1333333333333333,6.600000000000023,115.80000000000001
2024-04-23 05:41:07,Under way using engine,3.2666666666666666,345.8,113.80000000000001
2024-04-23 05:41:17,Under way using engine,3.4,325.0,111.80000000000001
2024-04-23 05:41:27,Under way using engine,3.2333333333333334,325.1166666666667,109.80000000000001
2024-04-23 05:41:37,Under way using engine,3.0666666666666664,325.23333333333335,107.80000000000001
2024-04-23 05:41:47,Under way using engine,2.9,325.35,105.80000000000001
2024-04-23 05:41:57,Under way using engine,2.7333333333333334,325.46666666666664,103.80000000000001
2024-04-23 05:42:07,Under way using engine,2.5666666666666664,325.5833333333333,101.80000000000001
2024-04-23 05:42:17,Under way using engine,2.4,325.7,99.80000000000001
2024-04-23 05:42:27,Under way using engine,2.2333333333333334,326.25,95.63333333333333
2024-04-23 05:42:37,Under way using engine,2.0666666666666664,326.8,91.46666666666664
2024-04-23 05:42:47,Under way using engine,1.9,327.35,87.30000000000001
2024-04-23 05:42:57,Under way using engine,1.7333333333333334,327.9,83.13333333333333
2024-04-23 05:43:07,Under way using engine,1.5666666666666669,328.45,78.96666666666664
2024-04-23 05:43:17,Under way using engine,1.4,329.0,74.80000000000001
2024-04-23 05:43:27,Under way using engine,2.15,2.7333333333333485,90.13333333333333
2024-04-23 05:43:37,Under way using engine,2.9,36.46666666666664,105.46666666666664
2024-04-23 05:43:47,Under way using engine,3.65,70.19999999999999,120.80000000000001
2024-04-23 05:43:57,Under way using engine,4.4,103.93333333333334,136.13333333333333
2024-04-23 05:44:07,Under way using engine,5.15,137.66666666666663,151.4666666666667
2024-04-23 05:44:17,Under way using engine,5.9,171.39999999999998,166.79999999999995
2024-04-23 05:44:27,Under way using engine,5.9,171.39999999999998,166.79999999999995
2024-04-23 05:44:37,Under way using engine,5.9,171.39999999999998,166.79999999999995
2024-04-23 05:44:47,Under way using engine,5.9,171.39999999999998,166.79999999999995
2024-04-23 05:44:57,Under way using engine,5.9,171.39999999999998,166.79999999999995
