Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 21:46:53,Engaged in fishing,2.405,358.35,357.5
2024-06-24 21:47:53,Engaged in fishing,2.4,358.2,357.4
2024-06-24 21:48:53,Engaged in fishing,2.5,357.8,357.4
2024-06-24 21:49:53,Engaged in fishing,2.5,355.7,357.4
2024-06-24 21:50:53,Engaged in fishing,2.5,359.8,358.4
2024-06-24 21:51:53,Engaged in fishing,2.5,0.10000000000002274,358.4
2024-06-24 21:52:53,Engaged in fishing,2.5,359.2,358.4
2024-06-24 21:53:53,Engaged in fishing,2.5,358.0,358.4
2024-06-24 21:54:53,Engaged in fishing,2.5,358.5,357.4
2024-06-24 21:55:53,Engaged in fishing,2.5,358.1,357.4
2024-06-24 21:56:53,Engaged in fishing,2.4,357.7,358.4
2024-06-24 21:57:53,Engaged in fishing,2.5,1.6999999999999886,357.4
2024-06-24 21:58:53,Engaged in fishing,2.6,358.2,358.4
2024-06-24 21:59:53,Engaged in fishing,2.6,2.5,357.4
2024-06-24 22:00:53,Engaged in fishing,2.6,1.1999999999999886,357.4
2024-06-24 22:01:53,Engaged in fishing,2.6,359.9,357.4
2024-06-24 22:02:53,Engaged in fishing,2.5,358.3,357.4
2024-06-24 22:03:53,Engaged in fishing,2.5,359.3,358.4
2024-06-24 22:04:53,Engaged in fishing,2.4,4.800000000000011,356.4
2024-06-24 22:05:53,Engaged in fishing,2.45,2.3999999999999773,357.4
2024-06-24 22:06:53,Engaged in fishing,2.5,0.0,358.4
2024-06-24 22:07:53,Engaged in fishing,2.5,359.1,357.4
2024-06-24 22:08:53,Engaged in fishing,2.5,0.5642857142856883,358.6857142857143
2024-06-24 22:09:53,Engaged in fishing,2.5,2.0285714285714107,359.9714285714286
2024-06-24 22:10:53,Engaged in fishing,2.5,3.492857142857133,1.2571428571428669
2024-06-24 22:11:53,Engaged in fishing,2.5,4.9571428571428555,2.5428571428571445
2024-06-24 22:12:53,Engaged in fishing,2.5,6.421428571428578,3.828571428571422
2024-06-24 22:13:53,Engaged in fishing,2.5,7.8857142857143,5.1142857142857
2024-06-24 22:14:53,Engaged in fishing,2.5,9.350000000000023,6.399999999999977
2024-06-24 22:15:53,Engaged in fishing,2.5,10.814285714285688,7.685714285714312
2024-06-24 22:16:53,Engaged in fishing,2.5,12.27857142857141,8.97142857142859
2024-06-24 22:17:53,Engaged in fishing,2.5,13.742857142857133,10.257142857142867
2024-06-24 22:18:53,Engaged in fishing,2.5,15.207142857142856,11.542857142857144
2024-06-24 22:19:53,Engaged in fishing,2.5,16.671428571428578,12.828571428571422
2024-06-24 22:20:53,Engaged in fishing,2.5,18.1357142857143,14.1142857142857
2024-06-24 22:21:53,Engaged in fishing,2.5,19.600000000000023,15.399999999999977
2024-06-24 22:22:53,Engaged in fishing,2.5,21.19999999999999,15.399999999999977
2024-06-24 22:23:53,Engaged in fishing,2.6,23.69999999999999,13.399999999999977
2024-06-24 22:24:53,Engaged in fishing,2.5,22.0,13.399999999999977
2024-06-24 22:25:53,Engaged in fishing,2.5,24.19999999999999,14.399999999999977
2024-06-24 22:26:53,Engaged in fishing,2.5,20.30000000000001,14.399999999999977
2024-06-24 22:27:53,Engaged in fishing,2.5,22.30000000000001,13.399999999999977
2024-06-24 22:28:53,Engaged in fishing,2.5,21.69999999999999,15.399999999999977
2024-06-24 22:29:53,Engaged in fishing,2.6,22.0,15.399999999999977
2024-06-24 22:30:53,Engaged in fishing,2.6,23.0,14.399999999999977
2024-06-24 22:31:53,Engaged in fishing,2.6,18.69999999999999,14.399999999999977
2024-06-24 22:32:53,Engaged in fishing,2.5,26.920000000000016,20.80000000000001
2024-06-24 22:33:53,Engaged in fishing,2.4,35.139999999999986,27.19999999999999
2024-06-24 22:34:53,Engaged in fishing,2.3,43.360000000000014,33.60000000000002
2024-06-24 22:35:53,Engaged in fishing,2.2,51.579999999999984,40.0
2024-06-24 22:36:53,Engaged in fishing,2.1,59.80000000000001,46.39999999999998
2024-06-24 22:37:53,Engaged in fishing,2.0,68.01999999999998,52.80000000000001
2024-06-24 22:38:53,Engaged in fishing,1.9,76.24000000000001,59.19999999999999
2024-06-24 22:39:53,Engaged in fishing,1.8,84.46000000000004,65.60000000000002
2024-06-24 22:40:53,Engaged in fishing,1.7000000000000002,92.68,72.0
2024-06-24 22:41:53,Engaged in fishing,1.6,100.89999999999998,78.39999999999998
2024-06-24 22:42:53,Engaged in fishing,0.4,153.89999999999998,78.39999999999998
2024-06-24 22:43:53,Engaged in fishing,0.4,147.0,94.39999999999998
2024-06-24 22:44:53,Engaged in fishing,0.5,141.5,102.39999999999998
2024-06-24 22:45:53,Engaged in fishing,0.5,144.0,108.39999999999998
2024-06-24 22:46:53,Engaged in fishing,0.4933333333333333,145.40666666666664,110.26666666666665
2024-06-24 22:47:53,Engaged in fishing,0.4866666666666667,146.81333333333333,112.13333333333333
2024-06-24 22:48:53,Engaged in fishing,0.48,148.22000000000003,114.0
2024-06-24 22:49:53,Engaged in fishing,0.4733333333333333,149.62666666666667,115.86666666666667
2024-06-24 22:50:53,Engaged in fishing,0.4666666666666667,151.0333333333333,117.73333333333335
2024-06-24 22:51:53,Engaged in fishing,0.46,152.44000000000005,119.60000000000002
2024-06-24 22:52:53,Engaged in fishing,0.4533333333333333,153.84666666666658,121.4666666666667
2024-06-24 22:53:53,Engaged in fishing,0.4466666666666666,155.25333333333333,123.33333333333337
2024-06-24 22:54:53,Engaged in fishing,0.44,156.65999999999997,125.20000000000005
2024-06-24 22:55:53,Engaged in fishing,0.4333333333333333,158.0666666666666,127.06666666666666
2024-06-24 22:56:53,Engaged in fishing,0.4266666666666667,159.47333333333324,128.93333333333334
2024-06-24 22:57:53,Engaged in fishing,0.42,160.88,130.8
2024-06-24 22:58:53,Engaged in fishing,0.4133333333333333,162.28666666666663,132.66666666666663
2024-06-24 22:59:53,Engaged in fishing,0.4066666666666667,163.69333333333327,134.5333333333333
2024-06-24 23:00:53,Engaged in fishing,0.4,165.10000000000002,136.39999999999998
2024-06-24 23:01:53,Engaged in fishing,0.4,166.39999999999998,124.39999999999998
2024-06-24 23:02:53,Engaged in fishing,0.6,153.70000000000005,112.39999999999998
2024-06-24 23:03:53,Engaged in fishing,0.3,163.89999999999998,107.39999999999998
2024-06-24 23:04:53,Engaged in fishing,0.9,128.60000000000002,99.39999999999998
2024-06-24 23:05:53,Engaged in fishing,1.8,115.80000000000001,104.39999999999998
2024-06-24 23:06:53,Engaged in fishing,2.2,128.89999999999998,119.39999999999998
2024-06-24 23:07:53,Engaged in fishing,2.2,128.89999999999998,119.39999999999998
2024-06-24 23:08:53,Engaged in fishing,2.2,128.89999999999998,119.39999999999998
2024-06-24 23:09:53,Engaged in fishing,2.2,128.89999999999998,119.39999999999998
2024-06-24 23:10:53,Engaged in fishing,2.2,128.89999999999998,119.39999999999998
2024-06-24 23:11:53,Engaged in fishing,2.2,128.89999999999998,119.39999999999998
2024-06-24 23:12:53,Engaged in fishing,2.2,128.89999999999998,119.39999999999998
2024-06-24 23:13:53,Engaged in fishing,2.2,128.89999999999998,119.39999999999998
