Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 01:22:27,Engaged in fishing,2.475,4.550000000000011,358.05
2024-04-29 01:22:37,Engaged in fishing,2.45,3.6999999999999886,357.3
2024-04-29 01:22:47,Engaged in fishing,2.425,2.8500000000000227,356.55
2024-04-29 01:22:57,Engaged in fishing,2.4,2.0,355.8
2024-04-29 01:23:07,Engaged in fishing,2.45,2.8500000000000227,356.8
2024-04-29 01:23:17,Engaged in fishing,2.5,3.6999999999999886,357.8
2024-04-29 01:23:27,Engaged in fishing,2.5,3.6499999999999773,358.05
2024-04-29 01:23:37,Engaged in fishing,2.5,3.6000000000000227,358.3
2024-04-29 01:23:47,Engaged in fishing,2.5,3.5500000000000114,358.55
2024-04-29 01:23:57,Engaged in fishing,2.5,3.5,358.8
2024-04-29 01:24:07,Engaged in fishing,2.5,6.399999999999977,358.8
2024-04-29 01:24:17,Engaged in fishing,2.5,9.300000000000011,358.8
2024-04-29 01:24:27,Engaged in fishing,2.5,8.774999999999977,359.05
2024-04-29 01:24:37,Engaged in fishing,2.5,8.25,359.3
2024-04-29 01:24:47,Engaged in fishing,2.5,7.725000000000023,359.55
2024-04-29 01:24:57,Engaged in fishing,2.5,7.199999999999989,359.8
2024-04-29 01:25:07,Engaged in fishing,2.45,6.699999999999989,359.8
2024-04-29 01:25:17,Engaged in fishing,2.4,6.199999999999989,359.8
2024-04-29 01:25:27,Engaged in fishing,2.375,6.199999999999989,359.3
2024-04-29 01:25:37,Engaged in fishing,2.35,6.199999999999989,358.8
2024-04-29 01:25:47,Engaged in fishing,2.325,6.199999999999989,358.3
2024-04-29 01:25:57,Engaged in fishing,2.3,6.199999999999989,357.8
2024-04-29 01:26:07,Engaged in fishing,2.35,6.133333333333326,357.8
2024-04-29 01:26:17,Engaged in fishing,2.4,6.066666666666663,357.8
2024-04-29 01:26:27,Engaged in fishing,2.45,6.0,357.8
2024-04-29 01:26:37,Engaged in fishing,2.5,5.933333333333337,357.8
2024-04-29 01:26:47,Engaged in fishing,2.55,5.866666666666674,357.8
2024-04-29 01:26:57,Engaged in fishing,2.6,5.800000000000011,357.8
2024-04-29 01:27:07,Engaged in fishing,2.566666666666667,4.949999999999989,357.6333333333333
2024-04-29 01:27:17,Engaged in fishing,2.533333333333333,4.100000000000023,357.46666666666664
2024-04-29 01:27:27,Engaged in fishing,2.5,3.25,357.3
2024-04-29 01:27:37,Engaged in fishing,2.466666666666667,2.3999999999999773,357.1333333333333
2024-04-29 01:27:47,Engaged in fishing,2.433333333333333,1.5500000000000114,356.96666666666664
2024-04-29 01:27:57,Engaged in fishing,2.4,0.6999999999999886,356.8
