Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 11:05:02,Under way using engine,13.7,0.6000000000000227,358.8
2024-03-18 11:05:12,Under way using engine,13.7,0.6000000000000227,358.8
2024-03-18 11:05:22,Under way using engine,13.7,0.6000000000000227,358.8
2024-03-18 11:05:32,Under way using engine,13.7,0.6000000000000227,358.8
2024-03-18 11:05:42,Under way using engine,13.7,0.6000000000000227,358.8
2024-03-18 11:05:52,Under way using engine,13.7,0.6000000000000227,358.8
2024-03-18 11:06:02,Under way using engine,13.7,0.6000000000000227,358.8
2024-03-18 11:06:12,Under way using engine,13.7,0.6000000000000227,358.8
2024-03-18 11:06:22,Under way using engine,13.7,0.6000000000000227,358.8
2024-03-18 11:06:32,Under way using engine,13.7,0.6000000000000227,358.8
2024-03-18 11:06:42,Under way using engine,13.7,0.6000000000000227,358.8
2024-03-18 11:06:52,Under way using engine,13.7,0.6000000000000227,358.8
2024-03-18 11:07:02,Under way using engine,13.7,0.6000000000000227,358.8
2024-03-18 11:07:12,Under way using engine,13.7,0.6000000000000227,358.8
2024-03-18 11:07:22,Under way using engine,13.7,0.6000000000000227,358.8
2024-03-18 11:07:32,Under way using engine,13.7,0.6000000000000227,358.8
2024-03-18 11:07:42,Under way using engine,13.7,0.6000000000000227,358.8
2024-03-18 11:07:52,Under way using engine,13.7,0.6000000000000227,358.8
2024-03-18 11:08:02,Under way using engine,13.7,0.6000000000000227,358.8
2024-03-18 11:08:12,Under way using engine,13.7,0.6000000000000227,358.8
2024-03-18 11:08:22,Under way using engine,13.7,0.6000000000000227,358.8
2024-03-18 11:08:32,Under way using engine,13.7,0.6000000000000227,358.8
2024-03-18 11:08:42,Under way using engine,13.7,0.6000000000000227,358.8
2024-03-18 11:08:52,Under way using engine,13.7,0.6000000000000227,358.8
2024-03-18 11:09:02,Under way using engine,13.7,0.6000000000000227,358.8
2024-03-18 11:09:12,Under way using engine,13.7,0.6000000000000227,358.8
2024-03-18 11:09:22,Under way using engine,13.7,0.6000000000000227,358.8
2024-03-18 11:09:32,Under way using engine,13.7,0.6000000000000227,358.8
2024-03-18 11:09:42,Under way using engine,13.7,0.6000000000000227,358.8
2024-03-18 11:09:52,Under way using engine,13.7,0.6000000000000227,358.8
2024-03-18 11:10:02,Under way using engine,13.7,0.6000000000000227,358.8
2024-03-18 11:10:12,Under way using engine,13.7,0.6000000000000227,358.8
2024-03-18 11:10:22,Under way using engine,13.7,0.6000000000000227,358.8
2024-03-18 11:10:32,Under way using engine,13.7,0.6000000000000227,358.8
2024-03-18 11:10:42,Under way using engine,13.7,0.6000000000000227,358.8
2024-03-18 11:10:52,Under way using engine,13.7,0.6000000000000227,358.8
2024-03-18 11:11:02,Under way using engine,13.7,0.6000000000000227,358.8
2024-03-18 11:11:12,Under way using engine,13.7,0.6000000000000227,358.8
2024-03-18 11:11:22,Under way using engine,13.7,0.6000000000000227,358.8
2024-03-18 11:11:32,Under way using engine,13.7,0.6000000000000227,358.8
2024-03-18 11:11:42,Under way using engine,13.7,0.6000000000000227,358.8
2024-03-18 11:11:52,Under way using engine,13.7,0.6000000000000227,358.8
2024-03-18 11:12:02,Under way using engine,13.7,0.6000000000000227,358.8
2024-03-18 11:12:12,Under way using engine,13.7,0.6000000000000227,358.8
2024-03-18 11:12:22,Under way using engine,13.7,0.6000000000000227,358.8
2024-03-18 11:12:32,Under way using engine,13.7,0.6000000000000227,358.8
2024-03-18 11:12:42,Under way using engine,13.7,0.6000000000000227,358.8
2024-03-18 11:12:52,Under way using engine,13.7,0.6000000000000227,358.8
2024-03-18 11:13:02,Under way using engine,13.7,0.6000000000000227,358.8
2024-03-18 11:13:12,Under way using engine,13.7,0.6000000000000227,358.8
2024-03-18 11:13:22,Under way using engine,13.7,0.6000000000000227,358.8
2024-03-18 11:13:32,Under way using engine,13.7,0.6000000000000227,358.8
2024-03-18 11:13:42,Under way using engine,13.7,0.6000000000000227,358.8
2024-03-18 11:13:52,Under way using engine,13.7,0.6000000000000227,358.8
