Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 00:37:38,Under way using engine,4.3,12.700000000000045,8.300000000000011
2024-03-21 00:37:48,Under way using engine,4.2,15.200000000000045,9.300000000000011
2024-03-21 00:37:58,Under way using engine,4.2,12.300000000000011,8.300000000000011
2024-03-21 00:38:08,Under way using engine,4.2,12.75,8.300000000000011
2024-03-21 00:38:18,Under way using engine,4.2,13.200000000000045,8.300000000000011
2024-03-21 00:38:28,Under way using engine,4.2,12.766666666666652,8.300000000000011
2024-03-21 00:38:38,Under way using engine,4.2,12.333333333333371,8.300000000000011
2024-03-21 00:38:48,Under way using engine,4.2,11.899999999999977,8.300000000000011
2024-03-21 00:38:58,Under way using engine,4.2,12.600000000000023,9.300000000000011
2024-03-21 00:39:08,Under way using engine,4.1,12.700000000000045,9.300000000000011
2024-03-21 00:39:18,Under way using engine,4.0,12.800000000000011,9.300000000000011
2024-03-21 00:39:28,Under way using engine,4.05,11.850000000000023,8.800000000000011
2024-03-21 00:39:38,Under way using engine,4.1,10.899999999999977,8.300000000000011
2024-03-21 00:39:48,Under way using engine,4.2,11.5,9.300000000000011
2024-03-21 00:39:58,Under way using engine,4.1,13.5,9.300000000000011
2024-03-21 00:40:08,Under way using engine,4.1,12.300000000000011,8.800000000000011
2024-03-21 00:40:18,Under way using engine,4.1,11.100000000000023,8.300000000000011
2024-03-21 00:40:28,Under way using engine,4.1,11.166666666666686,8.633333333333326
2024-03-21 00:40:38,Under way using engine,4.1,11.233333333333348,8.966666666666697
2024-03-21 00:40:48,Under way using engine,4.1,11.300000000000011,9.300000000000011
2024-03-21 00:40:58,Under way using engine,4.1,14.300000000000011,9.300000000000011
2024-03-21 00:41:08,Under way using engine,4.1,14.450000000000045,9.300000000000011
2024-03-21 00:41:18,Under way using engine,4.1,14.600000000000023,9.300000000000011
2024-03-21 00:41:28,Under way using engine,4.1,14.166666666666686,9.300000000000011
2024-03-21 00:41:38,Under way using engine,4.1,13.733333333333348,9.300000000000011
2024-03-21 00:41:48,Under way using engine,4.1,13.300000000000011,9.300000000000011
2024-03-21 00:41:58,Under way using engine,4.0,14.100000000000023,9.300000000000011
2024-03-21 00:42:08,Under way using engine,4.033333333333333,13.0,8.966666666666697
2024-03-21 00:42:18,Under way using engine,4.066666666666666,11.899999999999977,8.633333333333326
2024-03-21 00:42:28,Under way using engine,4.1,10.800000000000011,8.300000000000011
2024-03-21 00:42:38,Under way using engine,4.066666666666666,11.466666666666697,8.633333333333326
2024-03-21 00:42:48,Under way using engine,4.033333333333333,12.133333333333326,8.966666666666697
2024-03-21 00:42:58,Under way using engine,4.0,12.800000000000011,9.300000000000011
2024-03-21 00:43:08,Under way using engine,4.0,13.100000000000023,8.966666666666697
2024-03-21 00:43:18,Under way using engine,4.0,13.399999999999977,8.633333333333326
2024-03-21 00:43:28,Under way using engine,4.0,13.700000000000045,8.300000000000011
2024-03-21 00:43:38,Under way using engine,4.0,12.450000000000045,8.300000000000011
2024-03-21 00:43:48,Under way using engine,4.0,11.200000000000045,8.300000000000011
2024-03-21 00:43:58,Under way using engine,4.1,14.300000000000011,8.300000000000011
2024-03-21 00:44:08,Under way using engine,4.1,14.0,8.300000000000011
2024-03-21 00:44:18,Under way using engine,4.1,13.700000000000045,8.300000000000011
2024-03-21 00:44:28,Under way using engine,4.1,13.399999999999977,8.300000000000011
2024-03-21 00:44:38,Under way using engine,4.1,13.600000000000023,9.300000000000011
2024-03-21 00:44:48,Under way using engine,4.1,14.600000000000023,8.800000000000011
2024-03-21 00:44:58,Under way using engine,4.1,15.600000000000023,8.300000000000011
2024-03-21 00:45:08,Under way using engine,4.066666666666666,14.600000000000023,8.633333333333326
2024-03-21 00:45:18,Under way using engine,4.033333333333333,13.600000000000023,8.966666666666697
2024-03-21 00:45:28,Under way using engine,4.0,12.600000000000023,9.300000000000011
2024-03-21 00:45:38,Under way using engine,4.2,13.700000000000045,8.300000000000011
2024-03-21 00:45:48,Under way using engine,4.18,13.879999999999995,8.5
2024-03-21 00:45:58,Under way using engine,4.16,14.060000000000002,8.700000000000045
2024-03-21 00:46:08,Under way using engine,4.14,14.240000000000009,8.899999999999977
2024-03-21 00:46:18,Under way using engine,4.12,14.420000000000016,9.100000000000023
2024-03-21 00:46:28,Under way using engine,4.1,14.600000000000023,9.300000000000011
