Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 02:23:08,Restricted maneuverability,4.304477611940299,173.67313432835817,170.0880597014925
2024-06-23 02:24:08,Restricted maneuverability,4.302985074626865,176.38208955223877,172.62537313432836
2024-06-23 02:25:08,Restricted maneuverability,4.3014925373134325,179.09104477611936,175.1626865671642
2024-06-23 02:26:08,Restricted maneuverability,4.3,181.79999999999995,177.70000000000005
2024-06-23 02:27:08,Restricted maneuverability,4.3,181.7210526315789,177.59473684210525
2024-06-23 02:28:08,Restricted maneuverability,4.3,181.64210526315787,177.48947368421045
2024-06-23 02:29:08,Restricted maneuverability,4.3,181.56315789473683,177.38421052631577
2024-06-23 02:30:08,Restricted maneuverability,4.3,181.4842105263158,177.2789473684211
2024-06-23 02:31:08,Restricted maneuverability,4.3,181.40526315789475,177.1736842105263
2024-06-23 02:32:08,Restricted maneuverability,4.3,181.3263157894737,177.0684210526316
2024-06-23 02:33:08,Restricted maneuverability,4.3,181.24736842105267,176.9631578947368
2024-06-23 02:34:08,Restricted maneuverability,4.3,181.16842105263163,176.85789473684213
2024-06-23 02:35:08,Restricted maneuverability,4.3,181.0894736842106,176.75263157894733
2024-06-23 02:36:08,Restricted maneuverability,4.3,181.01052631578955,176.64736842105265
2024-06-23 02:37:08,Restricted maneuverability,4.3,180.9315789473685,176.54210526315796
2024-06-23 02:38:08,Restricted maneuverability,4.3,180.85263157894735,176.43684210526317
2024-06-23 02:39:08,Restricted maneuverability,4.3,180.7736842105263,176.33157894736837
2024-06-23 02:40:08,Restricted maneuverability,4.3,180.69473684210527,176.2263157894737
2024-06-23 02:41:08,Restricted maneuverability,4.3,180.61578947368423,176.121052631579
2024-06-23 02:42:08,Restricted maneuverability,4.3,180.5368421052632,176.0157894736842
2024-06-23 02:43:08,Restricted maneuverability,4.3,180.45789473684204,175.9105263157894
2024-06-23 02:44:08,Restricted maneuverability,4.3,180.378947368421,175.80526315789473
2024-06-23 02:45:08,Restricted maneuverability,4.3,180.29999999999995,175.70000000000005
2024-06-23 02:46:08,Restricted maneuverability,4.3,183.29999999999995,179.70000000000005
2024-06-23 02:47:08,Restricted maneuverability,4.3,179.79999999999995,176.70000000000005
2024-06-23 02:48:08,Restricted maneuverability,4.3,181.39999999999998,176.70000000000005
2024-06-23 02:49:08,Restricted maneuverability,4.2,181.0,176.70000000000005
2024-06-23 02:50:08,Restricted maneuverability,4.2,179.29999999999995,173.70000000000005
2024-06-23 02:51:08,Restricted maneuverability,4.3,179.70000000000005,174.70000000000005
2024-06-23 02:52:08,Restricted maneuverability,4.3,181.39999999999998,175.70000000000005
2024-06-23 02:53:08,Restricted maneuverability,4.3,181.29999999999995,174.70000000000005
2024-06-23 02:54:08,Restricted maneuverability,4.3,181.39999999999998,176.70000000000005
2024-06-23 02:55:08,Restricted maneuverability,4.3,180.5999999999999,175.70000000000005
2024-06-23 02:56:08,Restricted maneuverability,4.3,192.0,188.70000000000005
2024-06-23 02:57:08,Restricted maneuverability,4.4,155.76666666666665,154.20000000000005
2024-06-23 02:58:08,Restricted maneuverability,4.5,119.53333333333336,119.69999999999999
2024-06-23 02:59:08,Restricted maneuverability,4.6,83.29999999999995,85.19999999999999
2024-06-23 03:00:08,Restricted maneuverability,4.7,47.06666666666666,50.69999999999999
2024-06-23 03:01:08,Restricted maneuverability,4.800000000000001,10.833333333333314,16.19999999999999
2024-06-23 03:02:08,Restricted maneuverability,4.9,334.6,341.7
2024-06-23 03:03:08,Restricted maneuverability,5.1,334.0,339.7
2024-06-23 03:04:08,Restricted maneuverability,4.8,333.7,340.7
2024-06-23 03:05:08,Restricted maneuverability,4.449999999999999,353.1,2.6999999999999886
2024-06-23 03:06:08,Restricted maneuverability,4.1,12.5,24.69999999999999
2024-06-23 03:07:08,Restricted maneuverability,4.1,59.299999999999955,70.69999999999999
2024-06-23 03:08:08,Restricted maneuverability,4.4,81.79999999999995,84.69999999999999
2024-06-23 03:09:08,Restricted maneuverability,4.4,88.19999999999999,92.69999999999999
2024-06-23 03:10:08,Restricted maneuverability,4.2,91.0,93.69999999999999
2024-06-23 03:11:08,Restricted maneuverability,4.0,90.89999999999998,95.69999999999999
2024-06-23 03:12:08,Restricted maneuverability,4.1,89.19999999999999,95.69999999999999
2024-06-23 03:13:08,Restricted maneuverability,4.1,91.69999999999999,95.69999999999999
2024-06-23 03:14:08,Restricted maneuverability,4.1,91.69999999999999,95.69999999999999
2024-06-23 03:15:08,Restricted maneuverability,4.1,91.69999999999999,95.69999999999999
2024-06-23 03:16:08,Restricted maneuverability,4.1,91.69999999999999,95.69999999999999
