Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 07:11:35,Engaged in fishing,2.333333333333333,356.9,10.399999999999977
2024-05-27 07:11:45,Engaged in fishing,2.3,356.8,10.399999999999977
2024-05-27 07:11:55,Engaged in fishing,2.5,356.20000000000005,10.399999999999977
2024-05-27 07:12:05,Engaged in fishing,2.5,356.9,9.899999999999977
2024-05-27 07:12:15,Engaged in fishing,2.5,357.6,9.399999999999977
2024-05-27 07:12:25,Engaged in fishing,2.45,357.20000000000005,9.899999999999977
2024-05-27 07:12:35,Engaged in fishing,2.4,356.8,10.399999999999977
2024-05-27 07:12:45,Engaged in fishing,2.5,356.70000000000005,10.399999999999977
2024-05-27 07:12:55,Engaged in fishing,2.4,354.20000000000005,10.399999999999977
2024-05-27 07:13:05,Engaged in fishing,2.425,355.025,10.399999999999977
2024-05-27 07:13:15,Engaged in fishing,2.45,355.85,10.399999999999977
2024-05-27 07:13:25,Engaged in fishing,2.475,356.675,10.399999999999977
2024-05-27 07:13:35,Engaged in fishing,2.5,357.5,10.399999999999977
2024-05-27 07:13:45,Engaged in fishing,2.5,356.8,11.399999999999977
2024-05-27 07:13:55,Engaged in fishing,2.5,359.70000000000005,10.399999999999977
2024-05-27 07:14:05,Engaged in fishing,2.45,358.95000000000005,10.399999999999977
2024-05-27 07:14:15,Engaged in fishing,2.4,358.20000000000005,10.399999999999977
2024-05-27 07:14:25,Engaged in fishing,2.35,357.45000000000005,10.399999999999977
2024-05-27 07:14:35,Engaged in fishing,2.3,356.70000000000005,10.399999999999977
2024-05-27 07:14:45,Engaged in fishing,2.4,356.20000000000005,10.399999999999977
2024-05-27 07:14:55,Engaged in fishing,2.4,358.20000000000005,10.399999999999977
2024-05-27 07:15:05,Engaged in fishing,2.425,357.9,10.649999999999977
2024-05-27 07:15:15,Engaged in fishing,2.45,357.6,10.899999999999977
2024-05-27 07:15:25,Engaged in fishing,2.475,357.3,11.149999999999977
2024-05-27 07:15:35,Engaged in fishing,2.5,357.0,11.399999999999977
2024-05-27 07:15:45,Engaged in fishing,2.4,357.9,10.399999999999977
2024-05-27 07:15:55,Engaged in fishing,2.6,357.8,10.399999999999977
2024-05-27 07:16:05,Engaged in fishing,2.56,358.03999999999996,10.600000000000023
2024-05-27 07:16:15,Engaged in fishing,2.52,358.28,10.800000000000011
2024-05-27 07:16:25,Engaged in fishing,2.48,358.52,11.0
2024-05-27 07:16:35,Engaged in fishing,2.44,358.76,11.200000000000045
2024-05-27 07:16:45,Engaged in fishing,2.4,359.0,11.399999999999977
2024-05-27 07:16:55,Engaged in fishing,2.4,357.8,10.399999999999977
2024-05-27 07:17:05,Engaged in fishing,2.4,358.9,10.899999999999977
2024-05-27 07:17:15,Engaged in fishing,2.4,0.0,11.399999999999977
2024-05-27 07:17:25,Engaged in fishing,2.4,358.9,11.066666666666663
2024-05-27 07:17:35,Engaged in fishing,2.4,357.8,10.733333333333348
2024-05-27 07:17:45,Engaged in fishing,2.4,356.70000000000005,10.399999999999977
2024-05-27 07:17:55,Engaged in fishing,2.5,358.6,10.399999999999977
