Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 23:18:37,Moored,9.866666666666667,358.13333333333327,6.899999999999977
2024-03-12 23:18:47,Moored,9.9,358.2,7.899999999999977
2024-03-12 23:18:57,Moored,9.9,2.0,9.899999999999977
2024-03-12 23:19:07,Moored,9.9,2.1000000000000227,8.399999999999977
2024-03-12 23:19:17,Moored,9.9,2.1999999999999886,6.899999999999977
2024-03-12 23:19:27,Moored,9.9,0.8999999999999773,6.566666666666663
2024-03-12 23:19:37,Moored,9.9,359.59999999999997,6.233333333333292
2024-03-12 23:19:47,Moored,9.9,358.29999999999995,5.899999999999977
2024-03-12 23:19:57,Moored,9.9,359.9,7.899999999999977
2024-03-12 23:20:07,Moored,9.9,1.5,9.899999999999977
2024-03-12 23:20:17,Moored,9.9,3.099999999999966,11.899999999999977
2024-03-12 23:20:27,Moored,9.9,3.2999999999999545,10.566666666666663
2024-03-12 23:20:37,Moored,9.9,3.5,9.233333333333292
2024-03-12 23:20:47,Moored,9.9,3.6999999999999886,7.899999999999977
2024-03-12 23:20:57,Moored,10.1,1.8999999999999773,3.8999999999999773
2024-03-12 23:21:07,Moored,10.05,1.25,5.899999999999977
2024-03-12 23:21:17,Moored,10.0,0.5999999999999659,7.899999999999977
2024-03-12 23:21:27,Moored,10.2,3.5,8.899999999999977
2024-03-12 23:21:37,Moored,10.2,4.600000000000023,9.399999999999977
2024-03-12 23:21:47,Moored,10.2,5.699999999999989,9.899999999999977
2024-03-12 23:21:57,Moored,10.1,6.199999999999989,8.899999999999977
2024-03-12 23:22:07,Moored,10.1,5.149999999999977,9.899999999999977
2024-03-12 23:22:17,Moored,10.1,4.099999999999966,10.899999999999977
2024-03-12 23:22:27,Moored,10.0,6.699999999999989,12.899999999999977
2024-03-12 23:22:37,Moored,9.95,8.899999999999977,14.899999999999977
2024-03-12 23:22:47,Moored,9.9,11.099999999999966,16.899999999999977
2024-03-12 23:22:57,Moored,10.0,9.399999999999977,11.899999999999977
2024-03-12 23:23:07,Moored,10.0,8.25,12.899999999999977
2024-03-12 23:23:17,Moored,10.0,7.099999999999966,13.899999999999977
2024-03-12 23:23:27,Moored,10.0,9.5,13.899999999999977
2024-03-12 23:23:37,Moored,10.0,9.299999999999955,13.899999999999977
2024-03-12 23:23:47,Moored,10.0,9.099999999999966,13.899999999999977
2024-03-12 23:23:57,Moored,9.9,9.599999999999966,14.899999999999977
2024-03-12 23:24:07,Moored,9.9,8.649999999999977,13.899999999999977
2024-03-12 23:24:17,Moored,9.9,7.699999999999989,12.899999999999977
2024-03-12 23:24:27,Moored,9.9,7.399999999999977,12.899999999999977
2024-03-12 23:24:37,Moored,9.95,5.5499999999999545,11.899999999999977
2024-03-12 23:24:47,Moored,10.0,3.6999999999999886,10.899999999999977
2024-03-12 23:24:57,Moored,10.0,4.699999999999989,9.899999999999977
2024-03-12 23:25:07,Moored,9.8,5.099999999999966,9.899999999999977
2024-03-12 23:25:17,Moored,9.8,4.899999999999977,9.899999999999977
2024-03-12 23:25:27,Moored,9.9,4.899999999999977,11.899999999999977
2024-03-12 23:25:37,Moored,9.9,5.949999999999989,12.399999999999977
2024-03-12 23:25:47,Moored,9.9,7.0,12.899999999999977
2024-03-12 23:25:57,Moored,9.9,5.699999999999989,10.899999999999977
2024-03-12 23:26:07,Moored,9.8,3.3999999999999773,7.899999999999977
2024-03-12 23:26:17,Moored,9.9,0.8999999999999773,7.899999999999977
2024-03-12 23:26:27,Moored,9.9,2.099999999999966,10.899999999999977
2024-03-12 23:26:37,Moored,9.85,5.599999999999966,14.899999999999977
2024-03-12 23:26:47,Moored,9.8,9.099999999999966,18.899999999999977
2024-03-12 23:26:57,Moored,9.9,11.799999999999955,17.899999999999977
2024-03-12 23:27:07,Moored,9.933333333333334,8.699999999999989,16.23333333333329
2024-03-12 23:27:17,Moored,9.966666666666669,5.599999999999966,14.566666666666663
2024-03-12 23:27:27,Moored,10.0,2.5,12.899999999999977
2024-03-12 23:27:37,Moored,9.9,6.2999999999999545,16.899999999999977
2024-03-12 23:27:47,Moored,9.7,10.699999999999989,17.899999999999977
2024-03-12 23:27:57,Moored,9.7,10.0,15.899999999999977
2024-03-12 23:28:07,Moored,9.7,10.0,15.899999999999977
