Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 13:08:05,Under way using engine,6.21743119266055,321.13486238532107,316.6311926605505
2024-04-19 13:09:05,Under way using engine,6.236697247706422,320.47339449541283,315.897247706422
2024-04-19 13:10:05,Under way using engine,6.255963302752294,319.81192660550454,315.1633027522936
2024-04-19 13:11:05,Under way using engine,6.275229357798165,319.1504587155963,314.42935779816514
2024-04-19 13:12:05,Under way using engine,6.294495412844037,318.48899082568806,313.6954128440367
2024-04-19 13:13:05,Under way using engine,6.313761467889908,317.8275229357798,312.96146788990825
2024-04-19 13:14:05,Under way using engine,6.33302752293578,317.16605504587153,312.2275229357798
2024-04-19 13:15:05,Under way using engine,6.352293577981651,316.5045871559633,311.49357798165136
2024-04-19 13:16:05,Under way using engine,6.371559633027523,315.84311926605506,310.7596330275229
2024-04-19 13:17:05,Under way using engine,6.390825688073394,315.18165137614676,310.02568807339446
2024-04-19 13:18:05,Under way using engine,6.410091743119266,314.5201834862385,309.2917431192661
2024-04-19 13:19:05,Under way using engine,6.429357798165137,313.8587155963303,308.55779816513757
2024-04-19 13:20:05,Under way using engine,6.448623853211009,313.197247706422,307.8238532110092
2024-04-19 13:21:05,Under way using engine,6.467889908256881,312.53577981651375,307.0899082568808
2024-04-19 13:22:05,Under way using engine,6.487155963302753,311.8743119266055,306.3559633027523
2024-04-19 13:23:05,Under way using engine,6.506422018348624,311.2128440366972,305.62201834862384
2024-04-19 13:24:05,Under way using engine,6.525688073394496,310.551376146789,304.8880733944954
2024-04-19 13:25:05,Under way using engine,6.544954128440367,309.88990825688074,304.15412844036695
2024-04-19 13:26:05,Under way using engine,6.564220183486238,309.22844036697245,303.4201834862385
2024-04-19 13:27:05,Under way using engine,6.58348623853211,308.56697247706427,302.6862385321101
2024-04-19 13:28:05,Under way using engine,6.602752293577982,307.905504587156,301.95229357798166
2024-04-19 13:29:05,Under way using engine,6.622018348623853,307.2440366972477,301.2183486238532
2024-04-19 13:30:05,Under way using engine,6.641284403669725,306.58256880733944,300.48440366972477
2024-04-19 13:31:05,Under way using engine,6.660550458715596,305.9211009174312,299.7504587155963
2024-04-19 13:32:05,Under way using engine,6.679816513761468,305.2596330275229,299.0165137614679
2024-04-19 13:33:05,Under way using engine,6.69908256880734,304.59816513761467,298.28256880733943
2024-04-19 13:34:05,Under way using engine,6.718348623853212,303.9366972477064,297.548623853211
2024-04-19 13:35:05,Under way using engine,6.7376146788990825,303.27522935779814,296.81467889908254
2024-04-19 13:36:05,Under way using engine,6.756880733944954,302.6137614678899,296.0807339449541
2024-04-19 13:37:05,Under way using engine,6.776146788990825,301.95229357798166,295.34678899082564
2024-04-19 13:38:05,Under way using engine,6.795412844036697,301.29082568807337,294.6128440366972
2024-04-19 13:39:05,Under way using engine,6.814678899082569,300.6293577981652,293.87889908256875
2024-04-19 13:40:05,Under way using engine,6.833944954128441,299.9678899082569,293.1449541284404
2024-04-19 13:41:05,Under way using engine,6.853211009174312,299.3064220183486,292.41100917431197
2024-04-19 13:42:05,Under way using engine,6.872477064220184,298.6449541284404,291.67706422018347
2024-04-19 13:43:05,Under way using engine,6.891743119266055,297.9834862385321,290.943119266055
2024-04-19 13:44:05,Under way using engine,6.911009174311927,297.3220183486238,290.2091743119265
2024-04-19 13:45:05,Under way using engine,6.930275229357799,296.6605504587156,289.4752293577982
2024-04-19 13:46:05,Under way using engine,6.94954128440367,295.9990825688073,288.7412844036697
2024-04-19 13:47:05,Under way using engine,6.968807339449541,295.33761467889906,288.0073394495413
2024-04-19 13:48:05,Under way using engine,6.988073394495413,294.6761467889908,287.27339449541284
2024-04-19 13:49:05,Under way using engine,7.007339449541284,294.01467889908247,286.5394495412844
2024-04-19 13:50:05,Under way using engine,7.026605504587156,293.3532110091743,285.80550458715595
2024-04-19 13:51:05,Under way using engine,7.045871559633028,292.6917431192661,285.0715596330275
2024-04-19 13:52:05,Under way using engine,7.065137614678899,292.03027522935776,284.33761467889906
2024-04-19 13:53:05,Under way using engine,7.084403669724771,291.3688073394495,283.6036697247706
2024-04-19 13:54:05,Under way using engine,7.103669724770642,290.7073394495413,282.86972477064216
2024-04-19 13:55:05,Under way using engine,7.122935779816514,290.045871559633,282.1357798165137
2024-04-19 13:56:05,Under way using engine,7.1422018348623855,289.38440366972475,281.4018348623853
2024-04-19 13:57:05,Under way using engine,7.161467889908257,288.72293577981645,280.6678899082569
2024-04-19 13:58:05,Under way using engine,7.180733944954129,288.0614678899082,279.93394495412844
2024-04-19 13:59:05,Under way using engine,7.2,287.4,279.2
2024-04-19 14:00:05,Under way using engine,7.2,287.4,279.2
2024-04-19 14:01:05,Under way using engine,7.2,287.4,279.2
2024-04-19 14:02:05,Under way using engine,7.2,287.4,279.2
2024-04-19 14:03:05,Under way using engine,7.2,287.4,279.2
2024-04-19 14:04:05,Under way using engine,7.2,287.4,279.2
2024-04-19 14:05:05,Under way using engine,7.2,287.4,279.2
2024-04-19 14:06:05,Under way using engine,7.2,287.4,279.2
2024-04-19 14:07:05,Under way using engine,7.2,287.4,279.2
2024-04-19 14:08:05,Under way using engine,7.2,287.4,279.2
