Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 20:59:39,Under way using engine,19.6,359.40000000000003,359.1
2024-05-27 20:59:49,Under way using engine,19.6,359.43333333333334,359.43333333333334
2024-05-27 20:59:59,Under way using engine,19.6,359.4666666666667,359.7666666666667
2024-05-27 21:00:09,Under way using engine,19.6,359.5,0.10000000000002274
2024-05-27 21:00:19,Under way using engine,19.6,359.90000000000003,0.10000000000002274
2024-05-27 21:00:29,Under way using engine,19.6,0.30000000000001137,0.10000000000002274
2024-05-27 21:00:39,Under way using engine,19.6,0.7000000000000455,0.10000000000002274
2024-05-27 21:00:49,Under way using engine,19.6,0.6000000000000227,0.4333333333333371
2024-05-27 21:00:59,Under way using engine,19.6,0.5000000000000568,0.7666666666667084
2024-05-27 21:01:09,Under way using engine,19.6,0.4000000000000341,1.1000000000000227
2024-05-27 21:01:19,Under way using engine,19.6,0.4000000000000341,1.1000000000000227
2024-05-27 21:01:29,Under way using engine,19.6,0.4000000000000341,1.1000000000000227
