Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 01:58:51,Under way using engine,9.18,107.72000000000003,102.10000000000002
2024-06-21 01:59:01,Under way using engine,9.54,112.36000000000001,106.10000000000002
2024-06-21 01:59:11,Under way using engine,9.9,117.0,110.10000000000002
2024-06-21 01:59:21,Under way using engine,10.3,116.79999999999995,112.10000000000002
2024-06-21 01:59:31,Under way using engine,9.9,120.29999999999995,113.10000000000002
2024-06-21 01:59:41,Under way using engine,9.975,119.77499999999998,113.10000000000002
2024-06-21 01:59:51,Under way using engine,10.05,119.25,113.10000000000002
2024-06-21 02:00:01,Under way using engine,10.125,118.72500000000002,113.10000000000002
2024-06-21 02:00:11,Under way using engine,10.2,118.20000000000005,113.10000000000002
2024-06-21 02:00:21,Under way using engine,10.1,118.70000000000005,109.10000000000002
2024-06-21 02:00:31,Under way using engine,10.0,118.0,112.10000000000002
2024-06-21 02:00:41,Under way using engine,9.7,116.60000000000002,108.10000000000002
2024-06-21 02:00:51,Under way using engine,9.966666666666669,116.76666666666665,109.76666666666665
2024-06-21 02:01:01,Under way using engine,10.233333333333333,116.93333333333328,111.43333333333328
2024-06-21 02:01:11,Under way using engine,10.5,117.10000000000002,113.10000000000002
2024-06-21 02:01:21,Under way using engine,10.3,120.0,110.10000000000002
2024-06-21 02:01:31,Under way using engine,10.3,116.29999999999995,112.10000000000002
2024-06-21 02:01:41,Under way using engine,10.35,115.39999999999998,109.10000000000002
2024-06-21 02:01:51,Under way using engine,10.4,114.5,106.10000000000002
2024-06-21 02:02:01,Under way using engine,10.3,112.29999999999995,104.60000000000002
2024-06-21 02:02:11,Under way using engine,10.2,110.10000000000002,103.10000000000002
2024-06-21 02:02:21,Under way using engine,10.2,112.20000000000005,106.10000000000002
2024-06-21 02:02:31,Under way using engine,10.2,111.39999999999998,105.10000000000002
2024-06-21 02:02:41,Under way using engine,10.1,111.20000000000005,104.10000000000002
2024-06-21 02:02:51,Under way using engine,10.0,110.89999999999998,102.10000000000002
2024-06-21 02:03:01,Under way using engine,10.15,110.75,101.60000000000002
2024-06-21 02:03:11,Under way using engine,10.3,110.60000000000002,101.10000000000002
2024-06-21 02:03:21,Under way using engine,10.2,114.29999999999995,108.10000000000002
2024-06-21 02:03:31,Under way using engine,9.9,111.70000000000005,99.10000000000002
2024-06-21 02:03:41,Under way using engine,10.2,113.70000000000005,108.10000000000002
2024-06-21 02:03:51,Under way using engine,10.1,110.79999999999995,102.10000000000002
2024-06-21 02:04:01,Under way using engine,10.15,108.54999999999995,100.10000000000002
2024-06-21 02:04:11,Under way using engine,10.2,106.29999999999995,98.10000000000002
