Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 09:53:07,Under way using engine,5.866666666666667,93.26666666666665,99.86666666666667
2024-03-20 09:53:17,Under way using engine,5.833333333333333,94.83333333333331,100.53333333333336
2024-03-20 09:53:27,Under way using engine,5.8,96.39999999999998,101.19999999999999
2024-03-20 09:53:37,Under way using engine,5.9,95.60000000000002,100.19999999999999
2024-03-20 09:53:47,Under way using engine,5.85,94.85000000000002,100.19999999999999
2024-03-20 09:53:57,Under way using engine,5.8,94.10000000000002,100.19999999999999
2024-03-20 09:54:07,Under way using engine,5.833333333333333,94.0,100.53333333333336
2024-03-20 09:54:17,Under way using engine,5.866666666666667,93.89999999999998,100.86666666666667
2024-03-20 09:54:27,Under way using engine,5.9,93.80000000000001,101.19999999999999
2024-03-20 09:54:37,Under way using engine,5.8,93.5,100.19999999999999
2024-03-20 09:54:47,Under way using engine,5.8,93.39999999999998,100.69999999999999
2024-03-20 09:54:57,Under way using engine,5.8,93.30000000000001,101.19999999999999
2024-03-20 09:55:07,Under way using engine,5.8,93.26666666666665,100.53333333333336
2024-03-20 09:55:17,Under way using engine,5.8,93.23333333333335,99.86666666666667
2024-03-20 09:55:27,Under way using engine,5.8,93.19999999999999,99.19999999999999
2024-03-20 09:55:37,Under way using engine,5.8,95.19999999999999,100.19999999999999
2024-03-20 09:55:47,Under way using engine,5.75,94.64999999999998,100.19999999999999
2024-03-20 09:55:57,Under way using engine,5.7,94.10000000000002,100.19999999999999
2024-03-20 09:56:07,Under way using engine,5.733333333333333,93.30000000000001,100.19999999999999
2024-03-20 09:56:17,Under way using engine,5.766666666666667,92.5,100.19999999999999
2024-03-20 09:56:27,Under way using engine,5.8,91.69999999999999,100.19999999999999
2024-03-20 09:56:37,Under way using engine,5.7,93.60000000000002,100.19999999999999
2024-03-20 09:56:47,Under way using engine,5.75,93.94999999999999,100.19999999999999
2024-03-20 09:56:57,Under way using engine,5.8,94.30000000000001,100.19999999999999
2024-03-20 09:57:07,Under way using engine,5.8,94.60000000000002,100.19999999999999
2024-03-20 09:57:17,Under way using engine,5.733333333333333,94.69999999999999,100.53333333333336
2024-03-20 09:57:27,Under way using engine,5.666666666666666,94.80000000000001,100.86666666666667
2024-03-20 09:57:37,Under way using engine,5.6,94.89999999999998,101.19999999999999
2024-03-20 09:57:47,Under way using engine,5.6,94.39999999999998,99.69999999999999
2024-03-20 09:57:57,Under way using engine,5.6,93.89999999999998,98.19999999999999
2024-03-20 09:58:07,Under way using engine,5.7,94.10000000000002,100.19999999999999
2024-03-20 09:58:17,Under way using engine,5.75,93.85000000000002,100.19999999999999
2024-03-20 09:58:27,Under way using engine,5.8,93.60000000000002,100.19999999999999
2024-03-20 09:58:37,Under way using engine,5.8,95.30000000000001,100.19999999999999
2024-03-20 09:58:47,Under way using engine,5.75,94.30000000000001,100.19999999999999
2024-03-20 09:58:57,Under way using engine,5.7,93.30000000000001,100.19999999999999
2024-03-20 09:59:07,Under way using engine,5.6,94.80000000000001,100.19999999999999
2024-03-20 09:59:17,Under way using engine,5.65,94.14999999999998,99.69999999999999
2024-03-20 09:59:27,Under way using engine,5.7,93.5,99.19999999999999
2024-03-20 09:59:37,Under way using engine,5.6,93.19999999999999,100.19999999999999
2024-03-20 09:59:47,Under way using engine,5.65,93.94999999999999,100.19999999999999
2024-03-20 09:59:57,Under way using engine,5.7,94.69999999999999,100.19999999999999
2024-03-20 10:00:07,Under way using engine,5.8,92.5,100.19999999999999
2024-03-20 10:00:17,Under way using engine,5.8,92.5,100.19999999999999
2024-03-20 10:00:27,Under way using engine,5.8,92.5,100.19999999999999
2024-03-20 10:00:37,Under way using engine,5.8,92.5,100.19999999999999
2024-03-20 10:00:47,Under way using engine,5.8,92.5,100.19999999999999
2024-03-20 10:00:57,Under way using engine,5.8,92.5,100.19999999999999
2024-03-20 10:01:07,Under way using engine,5.8,92.5,100.19999999999999
2024-03-20 10:01:17,Under way using engine,5.8,92.5,100.19999999999999
