Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 19:08:00,Under way using engine,11.733333333333333,1.5,359.46666666666664
2024-11-29 19:08:10,Under way using engine,11.716666666666669,1.9500000000000455,359.6333333333333
2024-11-29 19:08:20,Under way using engine,11.7,2.3999999999999773,359.8
2024-11-29 19:08:30,Under way using engine,11.71111111111111,2.1777777777778056,359.68888888888887
2024-11-29 19:08:40,Under way using engine,11.72222222222222,1.955555555555577,359.5777777777778
2024-11-29 19:08:50,Under way using engine,11.733333333333333,1.7333333333333485,359.46666666666664
2024-11-29 19:09:00,Under way using engine,11.744444444444444,1.51111111111112,359.3555555555556
2024-11-29 19:09:10,Under way using engine,11.755555555555556,1.2888888888888914,359.2444444444445
2024-11-29 19:09:20,Under way using engine,11.766666666666667,1.0666666666666629,359.1333333333333
2024-11-29 19:09:30,Under way using engine,11.77777777777778,0.8444444444444343,359.02222222222224
2024-11-29 19:09:40,Under way using engine,11.78888888888889,0.6222222222222626,358.91111111111115
2024-11-29 19:09:50,Under way using engine,11.8,0.39999999999997726,358.8
2024-11-29 19:10:00,Under way using engine,11.733333333333334,0.8999999999999773,359.46666666666664
2024-11-29 19:10:10,Under way using engine,11.666666666666666,1.3999999999999773,0.13333333333332575
2024-11-29 19:10:20,Under way using engine,11.6,1.8999999999999773,0.8000000000000114
2024-11-29 19:10:30,Under way using engine,11.7,1.1000000000000227,359.8
2024-11-29 19:10:40,Under way using engine,11.8,0.30000000000001137,358.8
2024-11-29 19:10:50,Under way using engine,11.805263157894736,0.3315789473683708,358.8
2024-11-29 19:11:00,Under way using engine,11.810526315789474,0.3631578947368439,358.8
2024-11-29 19:11:10,Under way using engine,11.81578947368421,0.39473684210526017,358.8
2024-11-29 19:11:20,Under way using engine,11.821052631578947,0.4263157894737333,358.8
2024-11-29 19:11:30,Under way using engine,11.826315789473686,0.45789473684214954,358.8
2024-11-29 19:11:40,Under way using engine,11.831578947368422,0.4894736842105658,358.8
2024-11-29 19:11:50,Under way using engine,11.83684210526316,0.5210526315789252,358.8
2024-11-29 19:12:00,Under way using engine,11.842105263157896,0.5526315789473983,358.8
2024-11-29 19:12:10,Under way using engine,11.847368421052632,0.5842105263157578,358.8
2024-11-29 19:12:20,Under way using engine,11.852631578947369,0.6157894736842309,358.8
2024-11-29 19:12:30,Under way using engine,11.857894736842104,0.6473684210526471,358.8
2024-11-29 19:12:40,Under way using engine,11.863157894736842,0.6789473684210634,358.8
2024-11-29 19:12:50,Under way using engine,11.86842105263158,0.7105263157894797,358.8
2024-11-29 19:13:00,Under way using engine,11.873684210526315,0.7421052631578959,358.8
2024-11-29 19:13:10,Under way using engine,11.878947368421054,0.7736842105263122,358.8
2024-11-29 19:13:20,Under way using engine,11.88421052631579,0.8052631578947853,358.8
2024-11-29 19:13:30,Under way using engine,11.889473684210529,0.8368421052632016,358.8
2024-11-29 19:13:40,Under way using engine,11.894736842105264,0.8684210526316178,358.8
2024-11-29 19:13:50,Under way using engine,11.9,0.8999999999999773,358.8
2024-11-29 19:14:00,Under way using engine,11.9,358.5,358.8
2024-11-29 19:14:10,Under way using engine,11.9,359.275,358.8
2024-11-29 19:14:20,Under way using engine,11.9,0.05000000000001137,358.8
2024-11-29 19:14:30,Under way using engine,11.9,0.8250000000000455,358.8
2024-11-29 19:14:40,Under way using engine,11.9,1.6000000000000227,358.8
2024-11-29 19:14:50,Under way using engine,11.9,1.8000000000000114,358.8
2024-11-29 19:15:00,Under way using engine,11.9,2.0,358.8
2024-11-29 19:15:10,Under way using engine,11.9,2.0,358.8
2024-11-29 19:15:20,Under way using engine,11.9,2.0,358.8
2024-11-29 19:15:30,Under way using engine,11.9,2.0,358.8
2024-11-29 19:15:40,Under way using engine,11.9,2.0,358.8
2024-11-29 19:15:50,Under way using engine,11.9,2.0,358.8
2024-11-29 19:16:00,Under way using engine,11.9,2.0,358.8
2024-11-29 19:16:10,Under way using engine,11.9,2.0,358.8
2024-11-29 19:16:20,Under way using engine,11.9,2.0,358.8
2024-11-29 19:16:30,Under way using engine,11.9,2.0,358.8
2024-11-29 19:16:40,Under way using engine,11.9,2.0,358.8
2024-11-29 19:16:50,Under way using engine,11.9,2.0,358.8
2024-11-29 19:17:00,Under way using engine,11.9,2.0,358.8
2024-11-29 19:17:10,Under way using engine,11.9,2.0,358.8
2024-11-29 19:17:20,Under way using engine,11.9,2.0,358.8
2024-11-29 19:17:30,Under way using engine,11.9,2.0,358.8
