Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 20:12:12,Engaged in fishing,4.0,43.0,46.0
2024-03-25 20:12:22,Engaged in fishing,4.0,43.0,46.0
2024-03-25 20:12:32,Engaged in fishing,4.0,43.0,46.0
2024-03-25 20:12:42,Engaged in fishing,4.0,43.0,46.0
2024-03-25 20:12:52,Engaged in fishing,4.0,43.0,46.0
2024-03-25 20:13:02,Engaged in fishing,4.0,43.0,46.0
2024-03-25 20:13:12,Engaged in fishing,4.0,43.0,46.0
2024-03-25 20:13:22,Engaged in fishing,4.0,43.0,46.0
2024-03-25 20:13:32,Engaged in fishing,4.0,43.0,46.0
2024-03-25 20:13:42,Engaged in fishing,4.0,43.0,46.0
2024-03-25 20:13:52,Engaged in fishing,4.0,43.0,46.0
2024-03-25 20:14:02,Engaged in fishing,4.0,43.0,46.0
2024-03-25 20:14:12,Engaged in fishing,4.0,43.0,46.0
2024-03-25 20:14:22,Engaged in fishing,4.0,43.0,46.0
2024-03-25 20:14:32,Engaged in fishing,4.0,43.0,46.0
2024-03-25 20:14:42,Engaged in fishing,4.0,43.0,46.0
2024-03-25 20:14:52,Engaged in fishing,4.0,43.0,46.0
2024-03-25 20:15:02,Engaged in fishing,4.0,43.0,46.0
2024-03-25 20:15:12,Engaged in fishing,4.0,43.0,46.0
