Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 07:58:23,Under way using engine,7.825,175.27499999999998,179.0
2024-04-25 07:58:33,Under way using engine,9.0,182.79999999999995,185.0
2024-04-25 07:58:43,Under way using engine,9.1,186.0,188.0
2024-04-25 07:58:53,Under way using engine,9.0,195.60000000000002,201.0
2024-04-25 07:59:03,Under way using engine,9.05,202.79999999999995,204.5
2024-04-25 07:59:13,Under way using engine,9.1,210.0,208.0
2024-04-25 07:59:23,Under way using engine,9.15,209.75,206.5
2024-04-25 07:59:33,Under way using engine,9.2,209.5,205.0
2024-04-25 07:59:43,Under way using engine,9.1,208.0,208.0
2024-04-25 07:59:53,Under way using engine,9.2,211.89999999999998,208.0
2024-04-25 08:00:03,Under way using engine,9.15,210.45000000000005,207.0
2024-04-25 08:00:13,Under way using engine,9.1,209.0,206.0
2024-04-25 08:00:23,Under way using engine,9.1,211.04999999999995,208.0
2024-04-25 08:00:33,Under way using engine,9.1,213.10000000000002,210.0
