Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 00:38:18,Engaged in fishing,2.8,0.10000000000002274,359.3
2024-04-09 00:38:28,Engaged in fishing,2.8,0.3333333333333144,359.6333333333333
2024-04-09 00:38:38,Engaged in fishing,2.8,0.5666666666666629,359.9666666666667
2024-04-09 00:38:48,Engaged in fishing,2.8,0.8000000000000114,0.30000000000001137
2024-04-09 00:38:58,Engaged in fishing,2.8,1.5,0.30000000000001137
2024-04-09 00:39:08,Engaged in fishing,2.775,1.3500000000000227,0.05000000000001137
2024-04-09 00:39:18,Engaged in fishing,2.75,1.1999999999999886,359.8
2024-04-09 00:39:28,Engaged in fishing,2.725,1.0500000000000114,359.55
2024-04-09 00:39:38,Engaged in fishing,2.7,0.8999999999999773,359.3
2024-04-09 00:39:48,Engaged in fishing,2.7,0.30000000000001137,359.3
2024-04-09 00:39:58,Engaged in fishing,2.7,359.6,0.30000000000001137
2024-04-09 00:40:08,Engaged in fishing,2.7,359.95,0.05000000000001137
2024-04-09 00:40:18,Engaged in fishing,2.7,0.30000000000001137,359.8
2024-04-09 00:40:28,Engaged in fishing,2.7,0.6499999999999773,359.55
2024-04-09 00:40:38,Engaged in fishing,2.7,1.0,359.3
2024-04-09 00:40:48,Engaged in fishing,2.8,1.0,359.3
2024-04-09 00:40:58,Engaged in fishing,2.8,0.5,359.3
2024-04-09 00:41:08,Engaged in fishing,2.8,0.39999999999997726,359.3
2024-04-09 00:41:18,Engaged in fishing,2.8,0.30000000000001137,359.3
2024-04-09 00:41:28,Engaged in fishing,2.8,0.19999999999998863,359.3
2024-04-09 00:41:38,Engaged in fishing,2.8,0.10000000000002274,359.3
2024-04-09 00:41:48,Engaged in fishing,2.8,359.7,359.3
2024-04-09 00:41:58,Engaged in fishing,2.8,359.92,359.3
2024-04-09 00:42:08,Engaged in fishing,2.8,0.13999999999998636,359.3
2024-04-09 00:42:18,Engaged in fishing,2.8,0.36000000000001364,359.3
2024-04-09 00:42:28,Engaged in fishing,2.8,0.5799999999999841,359.3
2024-04-09 00:42:38,Engaged in fishing,2.8,0.8000000000000114,359.3
2024-04-09 00:42:48,Engaged in fishing,2.7,1.1000000000000227,359.3
2024-04-09 00:42:58,Engaged in fishing,2.7,0.8000000000000114,359.3
2024-04-09 00:43:08,Engaged in fishing,2.8,0.8999999999999773,359.3
2024-04-09 00:43:18,Engaged in fishing,2.8,0.7333333333333485,359.6333333333333
2024-04-09 00:43:28,Engaged in fishing,2.8,0.5666666666666629,359.9666666666667
2024-04-09 00:43:38,Engaged in fishing,2.8,0.39999999999997726,0.30000000000001137
2024-04-09 00:43:48,Engaged in fishing,2.7,0.10000000000002274,359.3
2024-04-09 00:43:58,Engaged in fishing,2.8,0.8999999999999773,0.30000000000001137
