Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 22:55:33,Under way using engine,16.0,1.0166666666666515,356.6333333333333
2024-03-09 22:55:43,Under way using engine,16.0,1.2000000000000455,356.8
2024-03-09 22:55:53,Under way using engine,15.983333333333334,0.8833333333333258,356.46666666666664
2024-03-09 22:56:03,Under way using engine,15.966666666666669,0.5666666666667197,356.1333333333333
2024-03-09 22:56:13,Under way using engine,15.95,0.25,355.8
2024-03-09 22:56:23,Under way using engine,15.933333333333334,359.93333333333334,355.46666666666664
2024-03-09 22:56:33,Under way using engine,15.916666666666668,359.6166666666667,355.1333333333333
2024-03-09 22:56:43,Under way using engine,15.9,359.3,354.8
2024-03-09 22:56:53,Under way using engine,15.833333333333334,359.0,354.46666666666664
2024-03-09 22:57:03,Under way using engine,15.766666666666667,358.70000000000005,354.1333333333333
2024-03-09 22:57:13,Under way using engine,15.7,358.4,353.8
2024-03-09 22:57:23,Under way using engine,15.633333333333333,358.1,353.46666666666664
2024-03-09 22:57:33,Under way using engine,15.566666666666666,357.8,353.1333333333333
2024-03-09 22:57:43,Under way using engine,15.5,357.5,352.8
2024-03-09 22:57:53,Under way using engine,15.466666666666669,357.46666666666664,352.96666666666664
2024-03-09 22:58:03,Under way using engine,15.433333333333334,357.43333333333334,353.1333333333333
2024-03-09 22:58:13,Under way using engine,15.4,357.4,353.3
2024-03-09 22:58:23,Under way using engine,15.366666666666667,357.3666666666667,353.46666666666664
2024-03-09 22:58:33,Under way using engine,15.333333333333334,357.33333333333337,353.6333333333333
2024-03-09 22:58:43,Under way using engine,15.3,357.3,353.8
2024-03-09 22:58:53,Under way using engine,15.283333333333331,357.3666666666667,353.96666666666664
2024-03-09 22:59:03,Under way using engine,15.266666666666667,357.43333333333334,354.1333333333333
2024-03-09 22:59:13,Under way using engine,15.25,357.5,354.3
2024-03-09 22:59:23,Under way using engine,15.233333333333333,357.5666666666667,354.46666666666664
2024-03-09 22:59:33,Under way using engine,15.216666666666669,357.6333333333333,354.6333333333333
2024-03-09 22:59:43,Under way using engine,15.2,357.70000000000005,354.8
2024-03-09 22:59:53,Under way using engine,15.2,357.70000000000005,354.8
2024-03-09 23:00:03,Under way using engine,15.2,357.70000000000005,354.8
