Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 18:07:47,Under way using engine,13.066666666666666,337.9333333333333,337.4
2024-03-07 18:07:57,Under way using engine,13.1,337.79999999999995,337.4
2024-03-07 18:08:07,Under way using engine,13.066666666666666,218.13333333333333,217.73333333333335
2024-03-07 18:08:17,Under way using engine,13.033333333333331,98.46666666666664,98.06666666666666
2024-03-07 18:08:27,Under way using engine,13.0,338.8,338.4
2024-03-07 18:08:37,Under way using engine,13.0,338.8,338.4
2024-03-07 18:08:47,Under way using engine,13.0,338.8,338.4
2024-03-07 18:08:57,Under way using engine,13.0,338.8,338.4
2024-03-07 18:09:07,Under way using engine,13.033333333333331,338.8,338.4
2024-03-07 18:09:17,Under way using engine,13.066666666666666,338.8,338.4
2024-03-07 18:09:27,Under way using engine,13.1,338.8,338.4
2024-03-07 18:09:37,Under way using engine,13.066666666666666,338.8,338.4
2024-03-07 18:09:47,Under way using engine,13.033333333333331,338.8,338.4
2024-03-07 18:09:57,Under way using engine,13.0,338.8,338.4
2024-03-07 18:10:07,Under way using engine,12.966666666666669,98.39999999999998,338.4
2024-03-07 18:10:17,Under way using engine,12.933333333333334,218.0,338.4
2024-03-07 18:10:27,Under way using engine,12.9,337.5999999999999,338.4
2024-03-07 18:10:37,Under way using engine,12.933333333333334,217.86666666666667,338.4
2024-03-07 18:10:47,Under way using engine,12.966666666666669,98.13333333333333,338.4
2024-03-07 18:10:57,Under way using engine,13.0,338.4,338.4
2024-03-07 18:11:07,Under way using engine,13.0,338.4,338.4
2024-03-07 18:11:17,Under way using engine,13.0,338.4,338.4
2024-03-07 18:11:27,Under way using engine,13.0,338.4,338.4
2024-03-07 18:11:37,Under way using engine,13.0,338.4,338.4
2024-03-07 18:11:47,Under way using engine,13.0,338.4,338.4
2024-03-07 18:11:57,Under way using engine,13.0,338.4,338.4
2024-03-07 18:12:07,Under way using engine,13.033333333333331,338.6666666666667,338.4
2024-03-07 18:12:17,Under way using engine,13.066666666666666,338.93333333333334,338.4
2024-03-07 18:12:27,Under way using engine,13.1,339.2,338.4
2024-03-07 18:12:37,Under way using engine,13.05,338.8,338.4
2024-03-07 18:12:47,Under way using engine,13.0,338.4,338.4
2024-03-07 18:12:57,Under way using engine,13.1,338.4,338.4
2024-03-07 18:13:07,Under way using engine,13.0,158.20000000000005,338.4
2024-03-07 18:13:17,Under way using engine,12.9,338.0,338.4
2024-03-07 18:13:27,Under way using engine,13.0,339.2,338.4
2024-03-07 18:13:37,Under way using engine,13.0,338.4,338.4
2024-03-07 18:13:47,Under way using engine,13.0,338.4,338.4
2024-03-07 18:13:57,Under way using engine,13.1,338.4,338.4
2024-03-07 18:14:07,Under way using engine,13.0,338.4,338.4
2024-03-07 18:14:17,Under way using engine,13.0,338.4,338.4
2024-03-07 18:14:27,Under way using engine,13.0,338.4,338.4
2024-03-07 18:14:37,Under way using engine,13.2,338.4,338.4
2024-03-07 18:14:47,Under way using engine,13.1,338.4,338.4
2024-03-07 18:14:57,Under way using engine,13.2,338.0,338.4
