Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 07:26:19,Under way using engine,0.1,335.4,166.5
2024-06-26 07:26:29,Under way using engine,0.1,334.4,166.3
2024-06-26 07:26:39,Under way using engine,0.1,333.4,166.1
2024-06-26 07:26:49,Under way using engine,0.1,332.4,165.9
2024-06-26 07:26:59,Under way using engine,0.1,331.4,165.7
2024-06-26 07:27:09,Under way using engine,0.1,330.4,165.5
2024-06-26 07:27:19,Under way using engine,0.1,330.4,165.5
2024-06-26 07:27:29,Under way using engine,0.1333333333333333,331.06666666666666,165.16666666666669
2024-06-26 07:27:39,Under way using engine,0.1666666666666666,331.7333333333333,164.83333333333331
2024-06-26 07:27:49,Under way using engine,0.2,332.4,164.5
2024-06-26 07:27:59,Under way using engine,0.2,329.8333333333333,164.16666666666669
2024-06-26 07:28:09,Under way using engine,0.2,327.26666666666665,163.83333333333331
2024-06-26 07:28:19,Under way using engine,0.2,324.7,163.5
2024-06-26 07:28:29,Under way using engine,0.2333333333333333,326.8666666666667,163.5
2024-06-26 07:28:39,Under way using engine,0.2666666666666666,329.0333333333333,163.5
2024-06-26 07:28:49,Under way using engine,0.3,331.2,163.5
