Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 10:51:24,Under way using engine,2.1,183.89999999999998,177.7
2024-03-12 10:51:34,Under way using engine,2.1,179.89999999999998,177.7
2024-03-12 10:51:44,Under way using engine,2.1333333333333333,180.7,178.0333333333333
2024-03-12 10:51:54,Under way using engine,2.166666666666667,181.5,178.36666666666665
2024-03-12 10:52:04,Under way using engine,2.2,182.29999999999998,178.7
2024-03-12 10:52:14,Under way using engine,2.166666666666667,182.7,179.0333333333333
2024-03-12 10:52:24,Under way using engine,2.1333333333333333,183.1,179.36666666666665
2024-03-12 10:52:34,Under way using engine,2.1,183.5,179.7
2024-03-12 10:52:44,Under way using engine,2.1500000000000004,181.79999999999998,179.2
2024-03-12 10:52:54,Under way using engine,2.2,180.1,178.7
2024-03-12 10:53:04,Under way using engine,2.1,182.1,177.7
2024-03-12 10:53:14,Under way using engine,2.1,182.0333333333333,177.5333333333333
2024-03-12 10:53:24,Under way using engine,2.1,181.96666666666664,177.36666666666665
2024-03-12 10:53:34,Under way using engine,2.1,181.89999999999998,177.2
2024-03-12 10:53:44,Under way using engine,2.1,181.83333333333331,177.0333333333333
2024-03-12 10:53:54,Under way using engine,2.1,181.76666666666665,176.86666666666665
2024-03-12 10:54:04,Under way using engine,2.1,181.7,176.7
2024-03-12 10:54:14,Under way using engine,2.1166666666666667,182.08333333333331,176.86666666666665
2024-03-12 10:54:24,Under way using engine,2.1333333333333333,182.46666666666664,177.0333333333333
2024-03-12 10:54:34,Under way using engine,2.1500000000000004,182.85,177.2
2024-03-12 10:54:44,Under way using engine,2.166666666666667,183.23333333333332,177.36666666666665
2024-03-12 10:54:54,Under way using engine,2.1833333333333336,183.61666666666665,177.5333333333333
2024-03-12 10:55:04,Under way using engine,2.2,184.0,177.7
2024-03-12 10:55:14,Under way using engine,2.2,178.89999999999998,177.7
2024-03-12 10:55:24,Under way using engine,2.2,179.44,177.89999999999998
2024-03-12 10:55:34,Under way using engine,2.2,179.98,178.1
2024-03-12 10:55:44,Under way using engine,2.2,180.51999999999998,178.29999999999998
2024-03-12 10:55:54,Under way using engine,2.2,181.06,178.5
2024-03-12 10:56:04,Under way using engine,2.2,181.6,178.7
2024-03-12 10:56:14,Under way using engine,2.1,180.6,178.7
2024-03-12 10:56:24,Under way using engine,2.12,180.82,178.89999999999998
2024-03-12 10:56:34,Under way using engine,2.14,181.04,179.1
2024-03-12 10:56:44,Under way using engine,2.16,181.26,179.29999999999998
2024-03-12 10:56:54,Under way using engine,2.18,181.48,179.5
2024-03-12 10:57:04,Under way using engine,2.2,181.7,179.7
2024-03-12 10:57:14,Under way using engine,2.1,180.79999999999998,178.7
2024-03-12 10:57:24,Under way using engine,2.38,180.98,178.5
2024-03-12 10:57:34,Under way using engine,2.66,181.16,178.29999999999998
2024-03-12 10:57:44,Under way using engine,2.94,181.33999999999997,178.1
2024-03-12 10:57:54,Under way using engine,3.22,181.51999999999998,177.89999999999998
2024-03-12 10:58:04,Under way using engine,3.5,181.7,177.7
2024-03-12 10:58:14,Under way using engine,4.1,179.89999999999998,177.7
2024-03-12 10:58:24,Under way using engine,4.266666666666667,179.0,178.0333333333333
2024-03-12 10:58:34,Under way using engine,4.433333333333333,178.1,178.36666666666665
2024-03-12 10:58:44,Under way using engine,4.6,177.2,178.7
2024-03-12 10:58:54,Under way using engine,4.65,178.54999999999998,179.2
2024-03-12 10:59:04,Under way using engine,4.7,179.89999999999998,179.7
2024-03-12 10:59:14,Under way using engine,4.6,180.79999999999998,178.7
2024-03-12 10:59:24,Under way using engine,4.633333333333333,179.96666666666667,178.36666666666665
2024-03-12 10:59:34,Under way using engine,4.666666666666667,179.13333333333333,178.0333333333333
2024-03-12 10:59:44,Under way using engine,4.7,178.29999999999998,177.7
2024-03-12 10:59:54,Under way using engine,4.7,178.04999999999998,176.7
2024-03-12 11:00:04,Under way using engine,4.7,177.79999999999998,175.7
2024-03-12 11:00:14,Under way using engine,4.8,177.6,173.7
2024-03-12 11:00:24,Under way using engine,4.733333333333333,177.06666666666666,174.0333333333333
2024-03-12 11:00:34,Under way using engine,4.666666666666666,176.5333333333333,174.36666666666665
2024-03-12 11:00:44,Under way using engine,4.6,176.0,174.7
2024-03-12 11:00:54,Under way using engine,4.65,176.45,174.7
2024-03-12 11:01:04,Under way using engine,4.7,176.89999999999998,174.7
2024-03-12 11:01:14,Under way using engine,4.7,177.0,175.2
2024-03-12 11:01:24,Under way using engine,4.7,177.1,175.7
