Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 18:13:17,Engaged in fishing,7.2,0.5999999999999659,3.8999999999999773
2024-04-18 18:13:27,Engaged in fishing,7.2,0.46666666666664014,123.23333333333329
2024-04-18 18:13:37,Engaged in fishing,7.2,0.3333333333333144,242.5666666666666
2024-04-18 18:13:47,Engaged in fishing,7.2,0.19999999999998863,1.8999999999999773
2024-04-18 18:13:57,Engaged in fishing,6.7,356.3666666666667,354.2333333333333
2024-04-18 18:14:07,Engaged in fishing,6.2,352.5333333333333,346.56666666666666
2024-04-18 18:14:17,Engaged in fishing,5.7,348.7,338.9
2024-04-18 18:14:27,Engaged in fishing,5.566666666666666,344.59999999999997,338.2333333333333
2024-04-18 18:14:37,Engaged in fishing,5.433333333333334,340.5,337.56666666666666
2024-04-18 18:14:47,Engaged in fishing,5.3,336.4,336.9
2024-04-18 18:14:57,Engaged in fishing,5.166666666666667,336.2333333333333,338.2333333333333
2024-04-18 18:15:07,Engaged in fishing,5.033333333333333,336.06666666666666,339.56666666666666
2024-04-18 18:15:17,Engaged in fishing,4.9,335.9,340.9
2024-04-18 18:15:27,Engaged in fishing,4.550000000000001,336.7,340.9
2024-04-18 18:15:37,Engaged in fishing,4.2,337.5,340.9
2024-04-18 18:15:47,Engaged in fishing,4.0,337.4,340.9
2024-04-18 18:15:57,Engaged in fishing,4.0,337.5,338.9
2024-04-18 18:16:07,Engaged in fishing,3.75,336.65,339.15
2024-04-18 18:16:17,Engaged in fishing,3.5,335.79999999999995,339.4
2024-04-18 18:16:27,Engaged in fishing,3.25,334.95,339.65
2024-04-18 18:16:37,Engaged in fishing,3.0,334.09999999999997,339.9
2024-04-18 18:16:47,Engaged in fishing,3.2,335.2,338.9
2024-04-18 18:16:57,Engaged in fishing,3.7,335.9,337.9
2024-04-18 18:17:07,Engaged in fishing,3.6,335.275,338.4
2024-04-18 18:17:17,Engaged in fishing,3.5,334.65,338.9
2024-04-18 18:17:27,Engaged in fishing,3.4,334.025,339.4
2024-04-18 18:17:37,Engaged in fishing,3.3,333.4,339.9
2024-04-18 18:17:47,Engaged in fishing,2.8,333.9,339.9
2024-04-18 18:17:57,Engaged in fishing,2.3,334.09999999999997,339.9
2024-04-18 18:18:07,Engaged in fishing,2.2,333.34999999999997,339.65
2024-04-18 18:18:17,Engaged in fishing,2.1,332.59999999999997,339.4
2024-04-18 18:18:27,Engaged in fishing,2.0,331.84999999999997,339.15
2024-04-18 18:18:37,Engaged in fishing,1.9,331.09999999999997,338.9
2024-04-18 18:18:47,Engaged in fishing,2.0,331.9,338.9
2024-04-18 18:18:57,Engaged in fishing,2.1,331.79999999999995,336.9
2024-04-18 18:19:07,Engaged in fishing,2.1,330.69999999999993,335.9
2024-04-18 18:19:17,Engaged in fishing,2.1,329.59999999999997,334.9
2024-04-18 18:19:27,Engaged in fishing,2.1,328.5,333.9
2024-04-18 18:19:37,Engaged in fishing,2.1,327.4,332.9
2024-04-18 18:19:47,Engaged in fishing,2.05,324.95,332.9
2024-04-18 18:19:57,Engaged in fishing,2.0,322.5,332.9
2024-04-18 18:20:07,Engaged in fishing,1.9,322.54999999999995,333.4
2024-04-18 18:20:17,Engaged in fishing,1.8,322.59999999999997,333.9
2024-04-18 18:20:27,Engaged in fishing,1.75,323.4,334.4
2024-04-18 18:20:37,Engaged in fishing,1.7,324.2,334.9
2024-04-18 18:20:47,Engaged in fishing,1.7,325.1,334.9
2024-04-18 18:20:57,Engaged in fishing,1.7,326.0,334.9
2024-04-18 18:21:07,Engaged in fishing,1.7,324.29999999999995,334.9
2024-04-18 18:21:17,Engaged in fishing,1.7,322.59999999999997,334.9
2024-04-18 18:21:27,Engaged in fishing,1.65,323.25,335.4
2024-04-18 18:21:37,Engaged in fishing,1.6,323.9,335.9
2024-04-18 18:21:47,Engaged in fishing,1.6,325.04999999999995,335.4
2024-04-18 18:21:57,Engaged in fishing,1.6,326.2,334.9
2024-04-18 18:22:07,Engaged in fishing,1.6,325.72499999999997,335.4
2024-04-18 18:22:17,Engaged in fishing,1.6,325.25,335.9
2024-04-18 18:22:27,Engaged in fishing,1.6,324.775,336.4
2024-04-18 18:22:37,Engaged in fishing,1.6,324.29999999999995,336.9
