Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 06:10:55,Under way using engine,0.1,345.7,254.0
2024-04-07 06:11:05,Under way using engine,0.125,344.875,254.25
2024-04-07 06:11:15,Under way using engine,0.15,344.05,254.5
2024-04-07 06:11:25,Under way using engine,0.175,343.225,254.75
2024-04-07 06:11:35,Under way using engine,0.2,342.4,255.0
2024-04-07 06:11:45,Under way using engine,0.2,342.8,255.0
2024-04-07 06:11:55,Under way using engine,0.1,343.4,255.0
2024-04-07 06:12:05,Under way using engine,0.1,342.875,255.25
2024-04-07 06:12:15,Under way using engine,0.1,342.35,255.5
2024-04-07 06:12:25,Under way using engine,0.1,341.825,255.75
2024-04-07 06:12:35,Under way using engine,0.1,341.3,256.0
2024-04-07 06:12:45,Under way using engine,0.1,341.6,256.0
2024-04-07 06:12:55,Under way using engine,0.1,340.15,256.0
2024-04-07 06:13:05,Under way using engine,0.1,338.7,256.0
2024-04-07 06:13:15,Under way using engine,0.1333333333333333,339.0666666666666,256.0
2024-04-07 06:13:25,Under way using engine,0.1666666666666666,339.4333333333333,256.0
2024-04-07 06:13:35,Under way using engine,0.2,339.8,256.0
2024-04-07 06:13:45,Under way using engine,0.2,338.4,257.0
2024-04-07 06:13:55,Under way using engine,0.2,337.85,257.0
2024-04-07 06:14:05,Under way using engine,0.2,337.3,257.0
2024-04-07 06:14:15,Under way using engine,0.1666666666666666,335.6,257.0
2024-04-07 06:14:25,Under way using engine,0.1333333333333333,333.9,257.0
2024-04-07 06:14:35,Under way using engine,0.1,332.2,257.0
2024-04-07 06:14:45,Under way using engine,0.1,330.2,257.0
2024-04-07 06:14:55,Under way using engine,0.1,327.9,257.5
2024-04-07 06:15:05,Under way using engine,0.1,325.6,258.0
2024-04-07 06:15:15,Under way using engine,0.1,325.3333333333333,258.0
2024-04-07 06:15:25,Under way using engine,0.1,325.0666666666666,258.0
2024-04-07 06:15:35,Under way using engine,0.1,324.8,258.0
2024-04-07 06:15:45,Under way using engine,0.1,326.2,259.0
2024-04-07 06:15:55,Under way using engine,0.15,327.45,259.0
2024-04-07 06:16:05,Under way using engine,0.2,328.7,259.0
2024-04-07 06:16:15,Under way using engine,0.2,328.33333333333326,259.0
2024-04-07 06:16:25,Under way using engine,0.2,327.9666666666667,259.0
2024-04-07 06:16:35,Under way using engine,0.2,327.6,259.0
2024-04-07 06:16:45,Under way using engine,0.2,326.5,260.0
2024-04-07 06:16:55,Under way using engine,0.2,326.05,260.0
2024-04-07 06:17:05,Under way using engine,0.2,325.6,260.0
2024-04-07 06:17:15,Under way using engine,0.2,325.6333333333333,260.3333333333333
2024-04-07 06:17:25,Under way using engine,0.2,325.66666666666663,260.6666666666667
2024-04-07 06:17:35,Under way using engine,0.2,325.7,261.0
2024-04-07 06:17:45,Under way using engine,0.2,325.2,261.0
2024-04-07 06:17:55,Under way using engine,0.2,324.95,261.0
2024-04-07 06:18:05,Under way using engine,0.2,324.7,261.0
2024-04-07 06:18:15,Under way using engine,0.1666666666666666,324.6,261.3333333333333
2024-04-07 06:18:25,Under way using engine,0.1333333333333333,324.5,261.6666666666667
2024-04-07 06:18:35,Under way using engine,0.1,324.4,262.0
2024-04-07 06:18:45,Under way using engine,0.1,323.5,262.0
2024-04-07 06:18:55,Under way using engine,0.15,323.65,262.0
2024-04-07 06:19:05,Under way using engine,0.2,323.8,262.0
2024-04-07 06:19:15,Under way using engine,0.2,324.85,262.5
2024-04-07 06:19:25,Under way using engine,0.2,325.9,263.0
2024-04-07 06:19:35,Under way using engine,0.2,325.2,263.0
2024-04-07 06:19:45,Under way using engine,0.2,324.8,263.0
