Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 02:47:44,Under way using engine,3.716666666666667,58.43333333333334,71.39999999999998
2024-03-02 02:47:54,Under way using engine,3.7,60.30000000000001,74.39999999999998
2024-03-02 02:48:04,Under way using engine,3.7,63.333333333333314,75.39999999999998
2024-03-02 02:48:14,Under way using engine,3.7,66.36666666666667,76.39999999999998
2024-03-02 02:48:24,Under way using engine,3.7,69.39999999999998,77.39999999999998
2024-03-02 02:48:34,Under way using engine,3.7,72.43333333333334,78.39999999999998
2024-03-02 02:48:44,Under way using engine,3.7,75.46666666666664,79.39999999999998
2024-03-02 02:48:54,Under way using engine,3.7,78.5,80.39999999999998
2024-03-02 02:49:04,Under way using engine,3.7,78.5,80.39999999999998
2024-03-02 02:49:14,Under way using engine,3.7,78.5,80.39999999999998
2024-03-02 02:49:24,Under way using engine,3.7,78.5,80.39999999999998
