Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 23:50:54,Engaged in fishing,2.3,13.18333333333328,14.5
2024-06-02 23:51:04,Engaged in fishing,2.2,14.600000000000023,13.5
2024-06-02 23:51:14,Engaged in fishing,2.3,12.899999999999977,14.5
2024-06-02 23:51:24,Engaged in fishing,2.25,11.199999999999989,14.5
2024-06-02 23:51:34,Engaged in fishing,2.2,9.5,14.5
2024-06-02 23:51:44,Engaged in fishing,2.2,7.800000000000011,12.166666666666629
2024-06-02 23:51:54,Engaged in fishing,2.2,6.100000000000023,9.833333333333314
2024-06-02 23:52:04,Engaged in fishing,2.2,4.399999999999977,7.5
2024-06-02 23:52:14,Engaged in fishing,2.1,4.20243902439023,8.5
2024-06-02 23:52:24,Engaged in fishing,2.1166666666666667,4.004878048780483,8.666666666666629
2024-06-02 23:52:34,Engaged in fishing,2.1333333333333333,3.8073170731706796,8.833333333333314
2024-06-02 23:52:44,Engaged in fishing,2.1500000000000004,3.6097560975609895,9.0
2024-06-02 23:52:54,Engaged in fishing,2.166666666666667,3.4121951219511857,9.166666666666629
2024-06-02 23:53:04,Engaged in fishing,2.1833333333333336,3.2146341463414387,9.333333333333314
2024-06-02 23:53:14,Engaged in fishing,2.2,3.017073170731692,9.5
2024-06-02 23:53:24,Engaged in fishing,2.25,2.8195121951220017,9.0
2024-06-02 23:53:34,Engaged in fishing,2.3,2.621951219512198,8.5
2024-06-02 23:53:44,Engaged in fishing,2.2,2.424390243902451,9.5
2024-06-02 23:53:54,Engaged in fishing,2.216666666666667,2.226829268292704,9.5
2024-06-02 23:54:04,Engaged in fishing,2.2333333333333334,2.0292682926829,9.5
2024-06-02 23:54:14,Engaged in fishing,2.25,1.83170731707321,9.5
2024-06-02 23:54:24,Engaged in fishing,2.2666666666666666,1.6341463414634063,9.5
2024-06-02 23:54:34,Engaged in fishing,2.283333333333333,1.4365853658537162,9.5
2024-06-02 23:54:44,Engaged in fishing,2.3,1.2390243902439124,9.5
2024-06-02 23:54:54,Engaged in fishing,2.3,1.0414634146341655,11.5
2024-06-02 23:55:04,Engaged in fishing,2.3,0.8439024390244185,11.100000000000023
2024-06-02 23:55:14,Engaged in fishing,2.3,0.6463414634146147,10.699999999999989
2024-06-02 23:55:24,Engaged in fishing,2.3,0.44878048780492463,10.300000000000011
2024-06-02 23:55:34,Engaged in fishing,2.3,0.25121951219512084,9.899999999999977
2024-06-02 23:55:44,Engaged in fishing,2.3,0.053658536585373895,9.5
2024-06-02 23:55:54,Engaged in fishing,2.3,359.8560975609756,10.5
2024-06-02 23:56:04,Engaged in fishing,2.28,359.6585365853659,9.699999999999989
2024-06-02 23:56:14,Engaged in fishing,2.26,359.46097560975613,8.899999999999977
2024-06-02 23:56:24,Engaged in fishing,2.24,359.2634146341464,8.100000000000023
2024-06-02 23:56:34,Engaged in fishing,2.22,359.0658536585365,7.300000000000011
2024-06-02 23:56:44,Engaged in fishing,2.2,358.86829268292684,6.5
2024-06-02 23:56:54,Engaged in fishing,2.3,358.6707317073171,5.5
2024-06-02 23:57:04,Engaged in fishing,2.2666666666666666,358.47317073170734,5.833333333333314
2024-06-02 23:57:14,Engaged in fishing,2.2333333333333334,358.2756097560976,6.166666666666629
2024-06-02 23:57:24,Engaged in fishing,2.2,358.07804878048785,6.5
2024-06-02 23:57:34,Engaged in fishing,2.25,357.88048780487804,5.0
2024-06-02 23:57:44,Engaged in fishing,2.3,357.6829268292683,3.5
2024-06-02 23:57:54,Engaged in fishing,2.3,357.4853658536585,5.5
2024-06-02 23:58:04,Engaged in fishing,2.2666666666666666,357.2878048780488,5.5
2024-06-02 23:58:14,Engaged in fishing,2.2333333333333334,357.09024390243906,5.5
2024-06-02 23:58:24,Engaged in fishing,2.2,356.89268292682925,5.5
2024-06-02 23:58:34,Engaged in fishing,2.2333333333333334,356.69512195121956,4.833333333333314
2024-06-02 23:58:44,Engaged in fishing,2.2666666666666666,356.49756097560976,4.166666666666629
2024-06-02 23:58:54,Engaged in fishing,2.3,356.3,3.5
2024-06-02 23:59:04,Engaged in fishing,2.3,356.5333333333333,3.8333333333333144
2024-06-02 23:59:14,Engaged in fishing,2.3,356.76666666666665,4.166666666666629
2024-06-02 23:59:24,Engaged in fishing,2.3,357.0,4.5
2024-06-02 23:59:34,Engaged in fishing,2.3,357.2,4.833333333333314
2024-06-02 23:59:44,Engaged in fishing,2.3,357.4,5.166666666666629
2024-06-02 23:59:54,Engaged in fishing,2.3,357.6,5.5
