Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 03:37:56,Under way using engine,10.7,1.3000000000000114,1.8000000000000114
2024-04-24 03:38:06,Under way using engine,10.7,1.3000000000000114,1.8000000000000114
2024-04-24 03:38:16,Under way using engine,10.7,1.283333333333303,1.8000000000000114
2024-04-24 03:38:26,Under way using engine,10.7,1.2666666666666515,1.8000000000000114
2024-04-24 03:38:36,Under way using engine,10.7,1.25,1.8000000000000114
2024-04-24 03:38:46,Under way using engine,10.7,1.2333333333333485,1.8000000000000114
2024-04-24 03:38:56,Under way using engine,10.7,1.216666666666697,1.8000000000000114
2024-04-24 03:39:06,Under way using engine,10.7,1.1999999999999886,1.8000000000000114
2024-04-24 03:39:16,Under way using engine,10.7,1.1999999999999886,1.8000000000000114
2024-04-24 03:39:26,Under way using engine,10.7,1.1999999999999886,1.8000000000000114
2024-04-24 03:39:36,Under way using engine,10.7,1.1999999999999886,1.8000000000000114
2024-04-24 03:39:46,Under way using engine,10.7,1.1999999999999886,1.8000000000000114
2024-04-24 03:39:56,Under way using engine,10.7,1.1999999999999886,1.8000000000000114
2024-04-24 03:40:06,Under way using engine,10.7,1.1999999999999886,1.8000000000000114
2024-04-24 03:40:16,Under way using engine,10.7,1.1999999999999886,1.8000000000000114
2024-04-24 03:40:26,Under way using engine,10.7,1.1999999999999886,1.8000000000000114
2024-04-24 03:40:36,Under way using engine,10.7,1.1999999999999886,1.8000000000000114
2024-04-24 03:40:46,Under way using engine,10.7,1.1999999999999886,1.8000000000000114
2024-04-24 03:40:56,Under way using engine,10.7,1.1999999999999886,1.8000000000000114
2024-04-24 03:41:06,Under way using engine,10.7,1.1999999999999886,1.8000000000000114
2024-04-24 03:41:16,Under way using engine,10.7,1.1999999999999886,1.8000000000000114
2024-04-24 03:41:26,Under way using engine,10.7,1.1999999999999886,1.8000000000000114
