Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 19:43:48,Under way using engine,10.333333333333334,0.8666666666666742,357.7
2024-03-05 19:43:58,Under way using engine,10.316666666666666,1.033333333333303,357.7
2024-03-05 19:44:08,Under way using engine,10.3,1.1999999999999886,357.7
2024-03-05 19:44:18,Under way using engine,10.3,1.1000000000000227,357.7
2024-03-05 19:44:28,Under way using engine,10.3,0.8999999999999773,357.7
2024-03-05 19:44:38,Under way using engine,10.3,0.6999999999999886,357.7
2024-03-05 19:44:48,Under way using engine,10.3,0.5,357.7
2024-03-05 19:44:58,Under way using engine,10.3,0.2999999999999545,357.7
2024-03-05 19:45:08,Under way using engine,10.3,0.10000000000002274,357.7
2024-03-05 19:45:18,Under way using engine,10.4,0.2999999999999545,357.7
2024-03-05 19:45:28,Under way using engine,10.4,0.47500000000002274,357.45
2024-03-05 19:45:38,Under way using engine,10.4,0.6499999999999773,357.2
2024-03-05 19:45:48,Under way using engine,10.4,0.8249999999999886,356.95
2024-03-05 19:45:58,Under way using engine,10.4,1.0,356.7
