Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 01:38:12,At anchor,0.2,0.0,191.60000000000002
2024-06-15 01:38:22,At anchor,0.2,0.0,191.60000000000002
2024-06-15 01:38:32,At anchor,0.2,0.0,191.60000000000002
2024-06-15 01:38:42,At anchor,0.2,0.0,191.60000000000002
2024-06-15 01:38:52,At anchor,0.2,0.0,191.60000000000002
2024-06-15 01:39:02,At anchor,0.2,0.0,191.60000000000002
2024-06-15 01:39:12,At anchor,0.2,0.0,191.60000000000002
2024-06-15 01:39:22,At anchor,0.2,0.0,191.60000000000002
2024-06-15 01:39:32,At anchor,0.2,0.0,191.60000000000002
2024-06-15 01:39:42,At anchor,0.2,0.0,191.60000000000002
2024-06-15 01:39:52,At anchor,0.2,0.0,191.60000000000002
2024-06-15 01:40:02,At anchor,0.2,0.0,191.60000000000002
2024-06-15 01:40:12,At anchor,0.2,0.0,191.60000000000002
2024-06-15 01:40:22,At anchor,0.2,0.0,191.60000000000002
2024-06-15 01:40:32,At anchor,0.2,0.0,191.60000000000002
2024-06-15 01:40:42,At anchor,0.2,0.0,191.60000000000002
2024-06-15 01:40:52,At anchor,0.2,0.0,191.60000000000002
2024-06-15 01:41:02,At anchor,0.2,0.0,191.60000000000002
2024-06-15 01:41:12,At anchor,0.2,0.0,191.60000000000002
2024-06-15 01:41:22,At anchor,0.2,0.0,191.60000000000002
2024-06-15 01:41:32,At anchor,0.2,0.0,191.60000000000002
2024-06-15 01:41:42,At anchor,0.2,0.0,191.60000000000002
2024-06-15 01:41:52,At anchor,0.2,0.0,191.60000000000002
2024-06-15 01:42:02,At anchor,0.2,0.0,191.60000000000002
2024-06-15 01:42:12,At anchor,0.2,0.0,191.60000000000002
2024-06-15 01:42:22,At anchor,0.2,0.0,191.60000000000002
2024-06-15 01:42:32,At anchor,0.2,0.0,191.60000000000002
2024-06-15 01:42:42,At anchor,0.2,0.0,191.60000000000002
2024-06-15 01:42:52,At anchor,0.2,0.0,191.60000000000002
2024-06-15 01:43:02,At anchor,0.2,0.0,191.60000000000002
2024-06-15 01:43:12,At anchor,0.2,0.0,191.60000000000002
2024-06-15 01:43:22,At anchor,0.2,0.0,191.60000000000002
2024-06-15 01:43:32,At anchor,0.2,0.0,191.60000000000002
2024-06-15 01:43:42,At anchor,0.2,0.0,191.60000000000002
2024-06-15 01:43:52,At anchor,0.2,0.0,191.60000000000002
2024-06-15 01:44:02,At anchor,0.2,0.0,191.60000000000002
2024-06-15 01:44:12,At anchor,0.2,0.0,191.60000000000002
2024-06-15 01:44:22,At anchor,0.2,0.0,191.60000000000002
2024-06-15 01:44:32,At anchor,0.2,0.0,191.60000000000002
2024-06-15 01:44:42,At anchor,0.2,0.0,191.60000000000002
2024-06-15 01:44:52,At anchor,0.2,0.0,191.60000000000002
2024-06-15 01:45:02,At anchor,0.2,0.0,191.60000000000002
2024-06-15 01:45:12,At anchor,0.2,0.0,191.60000000000002
2024-06-15 01:45:22,At anchor,0.2,0.0,191.60000000000002
