Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 17:27:07,Engaged in fishing,2.3,357.0,2.0
2024-04-17 17:27:17,Engaged in fishing,2.3,358.0,2.3333333333333144
2024-04-17 17:27:27,Engaged in fishing,2.3,359.0,2.6666666666666288
2024-04-17 17:27:37,Engaged in fishing,2.3,0.0,3.0
2024-04-17 17:27:47,Engaged in fishing,2.3,357.0,3.0
2024-04-17 17:27:57,Engaged in fishing,2.3,357.2,3.0
2024-04-17 17:28:07,Engaged in fishing,2.3,357.4,3.0
2024-04-17 17:28:17,Engaged in fishing,2.3,357.6,3.0
2024-04-17 17:28:27,Engaged in fishing,2.3,357.8,3.0
2024-04-17 17:28:37,Engaged in fishing,2.3,358.0,3.0
2024-04-17 17:28:47,Engaged in fishing,2.3,359.0,3.0
2024-04-17 17:28:57,Engaged in fishing,2.32,359.0,2.8000000000000114
2024-04-17 17:29:07,Engaged in fishing,2.34,359.0,2.6000000000000227
2024-04-17 17:29:17,Engaged in fishing,2.36,359.0,2.3999999999999773
2024-04-17 17:29:27,Engaged in fishing,2.38,359.0,2.1999999999999886
2024-04-17 17:29:37,Engaged in fishing,2.4,359.0,2.0
2024-04-17 17:29:47,Engaged in fishing,2.5,0.0,2.0
2024-04-17 17:29:57,Engaged in fishing,2.5,0.0,2.0
2024-04-17 17:30:07,Engaged in fishing,2.5,0.0,2.0
2024-04-17 17:30:17,Engaged in fishing,2.5,0.0,2.0
2024-04-17 17:30:27,Engaged in fishing,2.5,0.0,2.0
2024-04-17 17:30:37,Engaged in fishing,2.5,0.0,2.0
2024-04-17 17:30:47,Engaged in fishing,2.5,0.0,2.0
2024-04-17 17:30:57,Engaged in fishing,2.5,0.0,2.0
2024-04-17 17:31:07,Engaged in fishing,2.5,0.0,2.0
2024-04-17 17:31:17,Engaged in fishing,2.5,0.0,2.0
2024-04-17 17:31:27,Engaged in fishing,2.5,0.0,2.0
2024-04-17 17:31:37,Engaged in fishing,2.5,0.0,2.0
2024-04-17 17:31:47,Engaged in fishing,2.5,0.0,2.0
2024-04-17 17:31:57,Engaged in fishing,2.5,0.0,2.0
2024-04-17 17:32:07,Engaged in fishing,2.5,0.0,2.0
2024-04-17 17:32:17,Engaged in fishing,2.5,0.0,2.0
