Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 17:16:49,Under way using engine,17.933333333333334,14.0,17.866666666666674
2024-05-31 17:16:59,Under way using engine,17.9,15.100000000000023,18.69999999999999
2024-05-31 17:17:09,Under way using engine,17.9,15.0,18.533333333333303
2024-05-31 17:17:19,Under way using engine,17.9,14.899999999999977,18.366666666666674
2024-05-31 17:17:29,Under way using engine,17.9,14.800000000000011,18.19999999999999
2024-05-31 17:17:39,Under way using engine,17.9,14.699999999999989,18.033333333333303
2024-05-31 17:17:49,Under way using engine,17.9,14.600000000000023,17.866666666666674
2024-05-31 17:17:59,Under way using engine,17.9,14.5,17.69999999999999
2024-05-31 17:18:09,Under way using engine,17.933333333333334,14.466666666666697,17.69999999999999
2024-05-31 17:18:19,Under way using engine,17.966666666666665,14.433333333333337,17.69999999999999
2024-05-31 17:18:29,Under way using engine,18.0,14.399999999999977,17.69999999999999
2024-05-31 17:18:39,Under way using engine,17.958333333333332,15.341666666666697,18.866666666666674
2024-05-31 17:18:49,Under way using engine,17.916666666666668,16.28333333333336,20.033333333333303
2024-05-31 17:18:59,Under way using engine,17.875,17.225000000000023,21.19999999999999
2024-05-31 17:19:09,Under way using engine,17.833333333333332,18.166666666666686,22.366666666666674
2024-05-31 17:19:19,Under way using engine,17.791666666666668,19.10833333333335,23.533333333333303
2024-05-31 17:19:29,Under way using engine,17.75,20.05000000000001,24.69999999999999
2024-05-31 17:19:39,Under way using engine,17.708333333333332,20.991666666666674,25.866666666666674
2024-05-31 17:19:49,Under way using engine,17.666666666666668,21.933333333333337,27.033333333333303
2024-05-31 17:19:59,Under way using engine,17.625,22.875,28.19999999999999
2024-05-31 17:20:09,Under way using engine,17.583333333333332,23.816666666666663,29.366666666666674
2024-05-31 17:20:19,Under way using engine,17.541666666666668,24.758333333333326,30.533333333333303
2024-05-31 17:20:29,Under way using engine,17.5,25.69999999999999,31.69999999999999
2024-05-31 17:20:39,Under way using engine,17.516666666666666,26.783333333333303,32.5333333333333
2024-05-31 17:20:49,Under way using engine,17.533333333333335,27.866666666666674,33.366666666666674
2024-05-31 17:20:59,Under way using engine,17.55,28.94999999999999,34.19999999999999
2024-05-31 17:21:09,Under way using engine,17.566666666666666,30.033333333333303,35.0333333333333
2024-05-31 17:21:19,Under way using engine,17.583333333333336,31.116666666666674,35.866666666666674
2024-05-31 17:21:29,Under way using engine,17.6,32.19999999999999,36.69999999999999
2024-05-31 17:21:39,Under way using engine,17.633333333333333,32.85000000000002,37.19999999999999
2024-05-31 17:21:49,Under way using engine,17.666666666666668,33.5,37.69999999999999
2024-05-31 17:21:59,Under way using engine,17.700000000000003,34.14999999999998,38.19999999999999
2024-05-31 17:22:09,Under way using engine,17.733333333333334,34.80000000000001,38.69999999999999
2024-05-31 17:22:19,Under way using engine,17.766666666666666,35.44999999999999,39.19999999999999
2024-05-31 17:22:29,Under way using engine,17.8,36.10000000000002,39.69999999999999
2024-05-31 17:22:39,Under way using engine,17.8,36.10000000000002,39.69999999999999
2024-05-31 17:22:49,Under way using engine,17.8,36.10000000000002,39.69999999999999
2024-05-31 17:22:59,Under way using engine,17.8,36.10000000000002,39.69999999999999
2024-05-31 17:23:09,Under way using engine,17.8,36.10000000000002,39.69999999999999
2024-05-31 17:23:19,Under way using engine,17.8,36.10000000000002,39.69999999999999
