Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 19:13:45,Engaged in fishing,6.9,0.7666666666666515,2.1666666666666288
2024-06-20 19:13:55,Engaged in fishing,6.9,0.6999999999999886,2.5
2024-06-20 19:14:05,Engaged in fishing,6.9,0.0,4.5
2024-06-20 19:14:15,Engaged in fishing,6.9,0.19999999999998863,3.0
2024-06-20 19:14:25,Engaged in fishing,6.9,0.39999999999997726,1.5
2024-06-20 19:14:35,Engaged in fishing,6.9,0.566666666666606,2.1666666666666288
2024-06-20 19:14:45,Engaged in fishing,6.9,0.7333333333333485,2.8333333333333144
2024-06-20 19:14:55,Engaged in fishing,6.9,0.8999999999999773,3.5
2024-06-20 19:15:05,Engaged in fishing,6.9,0.30000000000001137,3.5
2024-06-20 19:15:15,Engaged in fishing,6.9,0.25,3.3333333333333144
2024-06-20 19:15:25,Engaged in fishing,6.9,0.19999999999998863,3.1666666666666288
2024-06-20 19:15:35,Engaged in fishing,6.9,0.14999999999997726,3.0
2024-06-20 19:15:45,Engaged in fishing,6.9,0.10000000000002274,2.8333333333333144
2024-06-20 19:15:55,Engaged in fishing,6.9,0.05000000000001137,2.6666666666666288
2024-06-20 19:16:05,Engaged in fishing,6.9,0.0,2.5
2024-06-20 19:16:15,Engaged in fishing,6.883333333333334,0.11666666666667425,2.3333333333333144
2024-06-20 19:16:25,Engaged in fishing,6.866666666666667,0.23333333333329165,2.1666666666666288
2024-06-20 19:16:35,Engaged in fishing,6.85,0.35000000000002274,2.0
2024-06-20 19:16:45,Engaged in fishing,6.833333333333333,0.466666666666697,1.8333333333333144
2024-06-20 19:16:55,Engaged in fishing,6.816666666666666,0.5833333333332575,1.6666666666666288
2024-06-20 19:17:05,Engaged in fishing,6.8,0.6999999999999886,1.5
2024-06-20 19:17:15,Engaged in fishing,6.8,0.6666666666666288,1.8333333333333144
2024-06-20 19:17:25,Engaged in fishing,6.8,0.6333333333333258,2.1666666666666288
2024-06-20 19:17:35,Engaged in fishing,6.8,0.6000000000000227,2.5
2024-06-20 19:17:45,Engaged in fishing,6.8,0.566666666666606,2.8333333333333144
2024-06-20 19:17:55,Engaged in fishing,6.8,0.533333333333303,3.1666666666666288
2024-06-20 19:18:05,Engaged in fishing,6.8,0.5,3.5
2024-06-20 19:18:15,Engaged in fishing,6.8,0.533333333333303,3.1666666666666288
2024-06-20 19:18:25,Engaged in fishing,6.8,0.566666666666606,2.8333333333333144
2024-06-20 19:18:35,Engaged in fishing,6.8,0.6000000000000227,2.5
2024-06-20 19:18:45,Engaged in fishing,6.833333333333333,0.7666666666666515,2.8333333333333144
2024-06-20 19:18:55,Engaged in fishing,6.866666666666667,0.9333333333332803,3.1666666666666288
2024-06-20 19:19:05,Engaged in fishing,6.9,1.1000000000000227,3.5
2024-06-20 19:19:15,Engaged in fishing,6.8,0.6999999999999886,3.5
2024-06-20 19:19:25,Engaged in fishing,6.7,0.30000000000001137,3.5
2024-06-20 19:19:35,Engaged in fishing,6.6,359.9,3.5
2024-06-20 19:19:45,Engaged in fishing,6.65,0.14999999999997726,4.5
2024-06-20 19:19:55,Engaged in fishing,6.7,0.39999999999997726,5.5
2024-06-20 19:20:05,Engaged in fishing,6.7,1.3999999999999773,2.5
2024-06-20 19:20:15,Engaged in fishing,6.766666666666667,1.3999999999999773,3.1666666666666288
2024-06-20 19:20:25,Engaged in fishing,6.833333333333334,1.3999999999999773,3.8333333333333144
2024-06-20 19:20:35,Engaged in fishing,6.9,1.3999999999999773,4.5
2024-06-20 19:20:45,Engaged in fishing,6.9,0.8000000000000114,3.5
2024-06-20 19:20:55,Engaged in fishing,6.9,0.19999999999998863,2.5
2024-06-20 19:21:05,Engaged in fishing,6.9,0.6000000000000227,5.5
2024-06-20 19:21:15,Engaged in fishing,6.9,0.39999999999997726,4.833333333333314
2024-06-20 19:21:25,Engaged in fishing,6.9,0.19999999999998863,4.166666666666629
2024-06-20 19:21:35,Engaged in fishing,6.9,0.0,3.5
2024-06-20 19:21:45,Engaged in fishing,6.95,0.0,4.0
2024-06-20 19:21:55,Engaged in fishing,7.0,0.0,4.5
2024-06-20 19:22:05,Engaged in fishing,7.0,0.8999999999999773,3.5
2024-06-20 19:22:15,Engaged in fishing,6.9,1.1999999999999886,1.5
2024-06-20 19:22:25,Engaged in fishing,6.9,359.8,4.5
2024-06-20 19:22:35,Engaged in fishing,6.9,0.8999999999999773,2.5
2024-06-20 19:22:45,Engaged in fishing,6.9,0.9499999999999886,3.0
2024-06-20 19:22:55,Engaged in fishing,6.9,1.0,3.5
2024-06-20 19:23:05,Engaged in fishing,6.9,0.6000000000000227,2.5
2024-06-20 19:23:15,Engaged in fishing,6.9,0.39999999999997726,4.5
2024-06-20 19:23:25,Engaged in fishing,6.9,1.8000000000000114,3.5
2024-06-20 19:23:35,Engaged in fishing,7.0,0.5,1.5
2024-06-20 19:23:45,Engaged in fishing,7.0,0.5,1.5
