Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 14:35:25,Restricted maneuverability,2.3,6.199999999999989,9.199999999999989
2024-06-02 14:35:35,Restricted maneuverability,2.2666666666666666,5.7333333333333485,9.533333333333303
2024-06-02 14:35:45,Restricted maneuverability,2.2333333333333334,5.2666666666666515,9.866666666666617
2024-06-02 14:35:55,Restricted maneuverability,2.2,4.7999999999999545,10.199999999999989
2024-06-02 14:36:05,Restricted maneuverability,2.2,357.2,10.199999999999989
2024-06-02 14:36:15,Restricted maneuverability,2.3,4.199999999999989,9.199999999999989
2024-06-02 14:36:25,Restricted maneuverability,2.3,358.29999999999995,7.199999999999989
2024-06-02 14:36:35,Restricted maneuverability,2.3,358.4,7.199999999999989
2024-06-02 14:36:45,Restricted maneuverability,2.3,358.5,7.199999999999989
2024-06-02 14:36:55,Restricted maneuverability,2.3,358.6,7.199999999999989
2024-06-02 14:37:05,Restricted maneuverability,2.3,3.0,8.199999999999989
2024-06-02 14:37:15,Restricted maneuverability,2.3,2.1999999999999886,7.199999999999989
2024-06-02 14:37:25,Restricted maneuverability,2.3,2.1999999999999886,7.199999999999989
2024-06-02 14:37:35,Restricted maneuverability,2.2666666666666666,358.8666666666667,7.866666666666617
2024-06-02 14:37:45,Restricted maneuverability,2.2333333333333334,355.5333333333333,8.533333333333303
2024-06-02 14:37:55,Restricted maneuverability,2.2,352.2,9.199999999999989
2024-06-02 14:38:05,Restricted maneuverability,2.25,356.75,8.699999999999989
2024-06-02 14:38:15,Restricted maneuverability,2.3,1.2999999999999545,8.199999999999989
2024-06-02 14:38:25,Restricted maneuverability,2.4,0.19999999999998863,7.199999999999989
2024-06-02 14:38:35,Restricted maneuverability,2.333333333333333,0.19999999999998863,7.199999999999989
2024-06-02 14:38:45,Restricted maneuverability,2.2666666666666666,0.19999999999998863,7.199999999999989
2024-06-02 14:38:55,Restricted maneuverability,2.2,0.19999999999998863,7.199999999999989
2024-06-02 14:39:05,Restricted maneuverability,2.2,1.1999999999999886,8.699999999999989
2024-06-02 14:39:15,Restricted maneuverability,2.2,2.1999999999999886,10.199999999999989
2024-06-02 14:39:25,Restricted maneuverability,2.225,0.2999999999999545,9.449999999999989
2024-06-02 14:39:35,Restricted maneuverability,2.25,358.4,8.699999999999989
2024-06-02 14:39:45,Restricted maneuverability,2.275,356.5,7.949999999999989
2024-06-02 14:39:55,Restricted maneuverability,2.3,354.6,7.199999999999989
2024-06-02 14:40:05,Restricted maneuverability,2.3,356.4,6.699999999999989
2024-06-02 14:40:15,Restricted maneuverability,2.3,358.2,6.199999999999989
2024-06-02 14:40:25,Restricted maneuverability,2.3,358.7,6.699999999999989
2024-06-02 14:40:35,Restricted maneuverability,2.3,359.2,7.199999999999989
2024-06-02 14:40:45,Restricted maneuverability,2.3,359.7,7.699999999999989
2024-06-02 14:40:55,Restricted maneuverability,2.3,0.19999999999998863,8.199999999999989
2024-06-02 14:41:05,Restricted maneuverability,2.3,3.1999999999999886,8.199999999999989
2024-06-02 14:41:15,Restricted maneuverability,2.3,6.199999999999989,8.199999999999989
2024-06-02 14:41:25,Restricted maneuverability,2.3,3.6999999999999886,7.699999999999989
2024-06-02 14:41:35,Restricted maneuverability,2.3,1.1999999999999886,7.199999999999989
2024-06-02 14:41:45,Restricted maneuverability,2.3,1.5749999999999886,6.699999999999989
2024-06-02 14:41:55,Restricted maneuverability,2.3,1.9499999999999886,6.199999999999989
2024-06-02 14:42:05,Restricted maneuverability,2.3,2.3249999999999886,5.699999999999989
2024-06-02 14:42:15,Restricted maneuverability,2.3,2.6999999999999886,5.199999999999989
2024-06-02 14:42:25,Restricted maneuverability,2.25,2.9499999999999886,5.699999999999989
2024-06-02 14:42:35,Restricted maneuverability,2.2,3.1999999999999886,6.199999999999989
2024-06-02 14:42:45,Restricted maneuverability,2.2,3.1999999999999886,6.199999999999989
