Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 12:39:33,Under way using engine,6.729411764705882,9.923529411764719,13.711764705882388
2024-03-23 12:39:43,Under way using engine,6.735294117647059,9.988235294117658,13.594117647058852
2024-03-23 12:39:53,Under way using engine,6.741176470588235,10.052941176470597,13.476470588235316
2024-03-23 12:40:03,Under way using engine,6.747058823529412,10.117647058823536,13.35882352941178
2024-03-23 12:40:13,Under way using engine,6.752941176470588,10.182352941176475,13.241176470588243
2024-03-23 12:40:23,Under way using engine,6.758823529411765,10.247058823529414,13.123529411764707
2024-03-23 12:40:33,Under way using engine,6.764705882352941,10.311764705882354,13.005882352941228
2024-03-23 12:40:43,Under way using engine,6.770588235294118,10.376470588235293,12.888235294117635
2024-03-23 12:40:53,Under way using engine,6.776470588235294,10.441176470588232,12.770588235294156
2024-03-23 12:41:03,Under way using engine,6.782352941176471,10.505882352941228,12.65294117647062
2024-03-23 12:41:13,Under way using engine,6.788235294117647,10.57058823529411,12.535294117647084
2024-03-23 12:41:23,Under way using engine,6.794117647058823,10.63529411764705,12.417647058823547
2024-03-23 12:41:33,Under way using engine,6.8,10.699999999999989,12.300000000000011
2024-03-23 12:41:43,Under way using engine,6.8,11.016666666666652,12.466666666666697
2024-03-23 12:41:53,Under way using engine,6.8,11.333333333333314,12.633333333333326
2024-03-23 12:42:03,Under way using engine,6.8,11.650000000000034,12.800000000000011
2024-03-23 12:42:13,Under way using engine,6.8,11.966666666666697,12.966666666666697
2024-03-23 12:42:23,Under way using engine,6.8,12.283333333333303,13.133333333333326
2024-03-23 12:42:33,Under way using engine,6.8,12.600000000000023,13.300000000000011
2024-03-23 12:42:43,Under way using engine,6.8,12.883333333333383,13.466666666666697
2024-03-23 12:42:53,Under way using engine,6.8,13.166666666666686,13.633333333333326
2024-03-23 12:43:03,Under way using engine,6.8,13.449999999999989,13.800000000000011
2024-03-23 12:43:13,Under way using engine,6.8,13.733333333333348,13.966666666666697
2024-03-23 12:43:23,Under way using engine,6.8,14.016666666666708,14.133333333333326
2024-03-23 12:43:33,Under way using engine,6.8,14.300000000000011,14.300000000000011
2024-03-23 12:43:43,Under way using engine,6.8,13.233333333333348,13.800000000000011
2024-03-23 12:43:53,Under way using engine,6.8,12.166666666666686,13.300000000000011
2024-03-23 12:44:03,Under way using engine,6.8,11.100000000000023,12.800000000000011
2024-03-23 12:44:13,Under way using engine,6.8,10.033333333333303,12.300000000000011
2024-03-23 12:44:23,Under way using engine,6.8,8.966666666666697,11.800000000000011
2024-03-23 12:44:33,Under way using engine,6.8,7.900000000000034,11.300000000000011
2024-03-23 12:44:43,Under way using engine,6.8,7.900000000000034,11.300000000000011
2024-03-23 12:44:53,Under way using engine,6.8,7.900000000000034,11.300000000000011
2024-03-23 12:45:03,Under way using engine,6.8,7.900000000000034,11.300000000000011
2024-03-23 12:45:13,Under way using engine,6.8,7.900000000000034,11.300000000000011
