Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 03:01:58,Under way using engine,16.2,224.9,229.5
2024-04-02 03:02:08,Under way using engine,16.8,233.4,226.5
2024-04-02 03:02:18,Under way using engine,17.3,231.8,224.5
2024-04-02 03:02:28,Under way using engine,18.05,229.45,226.0
2024-04-02 03:02:38,Under way using engine,18.8,227.1,227.5
2024-04-02 03:02:48,Under way using engine,18.2,233.2,229.5
2024-04-02 03:02:58,Under way using engine,20.2,238.3,232.5
2024-04-02 03:03:08,Under way using engine,19.7,233.35,229.5
2024-04-02 03:03:18,Under way using engine,19.2,228.4,226.5
2024-04-02 03:03:28,Under way using engine,19.1,233.5,228.5
2024-04-02 03:03:38,Under way using engine,17.900000000000002,232.3,227.5
2024-04-02 03:03:48,Under way using engine,16.7,231.1,226.5
2024-04-02 03:03:58,Under way using engine,15.5,229.9,225.5
2024-04-02 03:04:08,Under way using engine,17.033333333333335,230.2,224.5
2024-04-02 03:04:18,Under way using engine,18.566666666666663,230.5,223.5
2024-04-02 03:04:28,Under way using engine,20.1,230.8,222.5
2024-04-02 03:04:38,Under way using engine,17.900000000000002,231.6,224.83333333333331
2024-04-02 03:04:48,Under way using engine,15.7,232.4,227.16666666666663
2024-04-02 03:04:58,Under way using engine,13.5,233.2,229.5
2024-04-02 03:05:08,Under way using engine,15.8,230.0,222.5
2024-04-02 03:05:18,Under way using engine,15.2,228.3,226.5
2024-04-02 03:05:28,Under way using engine,11.6,230.0,223.5
2024-04-02 03:05:38,Under way using engine,13.6,228.75,225.5
2024-04-02 03:05:48,Under way using engine,15.6,227.5,227.5
2024-04-02 03:05:58,Under way using engine,17.6,229.4,229.5
2024-04-02 03:06:08,Under way using engine,16.1,240.6,228.5
2024-04-02 03:06:18,Under way using engine,13.5,233.2,228.5
2024-04-02 03:06:28,Under way using engine,12.5,233.7,231.5
2024-04-02 03:06:38,Under way using engine,14.05,232.75,231.0
2024-04-02 03:06:48,Under way using engine,15.6,231.8,230.5
2024-04-02 03:06:58,Under way using engine,17.4,226.9,221.5
2024-04-02 03:07:08,Under way using engine,15.3,225.8,221.5
2024-04-02 03:07:18,Under way using engine,14.85,226.4,222.0
2024-04-02 03:07:28,Under way using engine,14.4,227.0,222.5
2024-04-02 03:07:38,Under way using engine,15.3,221.5,195.5
2024-04-02 03:07:48,Under way using engine,12.5,208.3,220.5
2024-04-02 03:07:58,Under way using engine,11.1,224.7,209.5
2024-04-02 03:08:08,Under way using engine,8.6,221.0,223.5
2024-04-02 03:08:18,Under way using engine,10.9,214.7,208.5
2024-04-02 03:08:28,Under way using engine,9.1,215.5,221.5
2024-04-02 03:08:38,Under way using engine,8.4,228.3,225.5
2024-04-02 03:08:48,Under way using engine,9.3,233.4,225.5
