Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 15:16:42,Under way using engine,4.262499999999999,115.625,282.3
2024-05-19 15:16:52,Under way using engine,4.95625,119.21250000000003,269.05
2024-05-19 15:17:02,Under way using engine,5.65,122.80000000000001,255.8
2024-05-19 15:17:12,Under way using engine,6.343749999999999,126.38750000000002,242.55
2024-05-19 15:17:22,Under way using engine,7.0375,129.97500000000002,229.3
2024-05-19 15:17:32,Under way using engine,7.731249999999999,133.5625,216.05
2024-05-19 15:17:42,Under way using engine,8.424999999999999,137.15000000000003,202.8
2024-05-19 15:17:52,Under way using engine,9.11875,140.7375,189.55
2024-05-19 15:18:02,Under way using engine,9.8125,144.32500000000002,176.3
2024-05-19 15:18:12,Under way using engine,10.50625,147.91250000000002,163.05
2024-05-19 15:18:22,Under way using engine,11.2,151.5,149.8
2024-05-19 15:18:32,Under way using engine,12.9,149.5,136.8
2024-05-19 15:18:42,Under way using engine,17.7,137.0,127.80000000000001
2024-05-19 15:18:52,Under way using engine,19.133333333333333,132.56666666666666,123.80000000000001
2024-05-19 15:19:02,Under way using engine,20.566666666666663,128.13333333333335,119.80000000000001
2024-05-19 15:19:12,Under way using engine,22.0,123.70000000000002,115.80000000000001
2024-05-19 15:19:22,Under way using engine,21.23333333333333,225.60000000000002,215.4666666666667
2024-05-19 15:19:32,Under way using engine,20.466666666666665,327.50000000000006,315.1333333333333
2024-05-19 15:19:42,Under way using engine,19.7,69.40000000000003,54.80000000000001
2024-05-19 15:19:52,Under way using engine,12.55,51.55000000000001,40.80000000000001
2024-05-19 15:20:02,Under way using engine,5.4,33.69999999999999,26.80000000000001
2024-05-19 15:20:12,Under way using engine,0.5,10.600000000000023,28.80000000000001
2024-05-19 15:20:22,Under way using engine,0.35,235.00000000000003,23.80000000000001
2024-05-19 15:20:32,Under way using engine,0.2,99.40000000000003,18.80000000000001
2024-05-19 15:20:42,Under way using engine,0.7,99.90000000000003,3.8000000000000114
2024-05-19 15:20:52,Under way using engine,0.1,88.5,5.800000000000011
2024-05-19 15:21:02,Under way using engine,0.0,275.5,6.800000000000011
2024-05-19 15:21:12,Under way using engine,0.1,106.20000000000002,6.800000000000011
2024-05-19 15:21:22,Under way using engine,0.1,135.26666666666668,6.633333333333326
2024-05-19 15:21:32,Under way using engine,0.1,164.33333333333334,6.466666666666697
2024-05-19 15:21:42,Under way using engine,0.1,193.4,6.300000000000011
2024-05-19 15:21:52,Under way using engine,0.1,222.46666666666667,6.133333333333326
2024-05-19 15:22:02,Under way using engine,0.1,251.53333333333336,5.966666666666697
2024-05-19 15:22:12,Under way using engine,0.1,280.6,5.800000000000011
2024-05-19 15:22:22,Under way using engine,1.9,236.40000000000003,357.8
2024-05-19 15:22:32,Under way using engine,3.7,192.20000000000002,349.8
2024-05-19 15:22:42,Under way using engine,2.0,290.5,313.8
2024-05-19 15:22:52,Under way using engine,13.4,297.1,267.8
2024-05-19 15:23:02,Under way using engine,17.1,261.35,245.3
2024-05-19 15:23:12,Under way using engine,20.8,225.60000000000002,222.8
2024-05-19 15:23:22,Under way using engine,22.05,229.85000000000002,226.3
2024-05-19 15:23:32,Under way using engine,23.3,234.10000000000002,229.8
2024-05-19 15:23:42,Under way using engine,23.1,230.8,228.3
2024-05-19 15:23:52,Under way using engine,22.9,227.5,226.8
2024-05-19 15:24:02,Under way using engine,23.0,223.2,219.8
2024-05-19 15:24:12,Under way using engine,23.1,218.9,212.8
2024-05-19 15:24:22,Under way using engine,23.1,229.8,240.8
2024-05-19 15:24:32,Under way using engine,23.1,243.9,243.8
2024-05-19 15:24:42,Under way using engine,23.4,240.3,247.8
2024-05-19 15:24:52,Under way using engine,23.0,251.8,254.8
2024-05-19 15:25:02,Under way using engine,23.3,248.25,249.3
2024-05-19 15:25:12,Under way using engine,23.6,244.70000000000002,243.8
2024-05-19 15:25:22,Under way using engine,23.8,243.9,234.8
2024-05-19 15:25:32,Under way using engine,23.1,237.20000000000002,234.8
2024-05-19 15:25:42,Under way using engine,22.6,234.5,232.8
2024-05-19 15:25:52,Under way using engine,22.9,235.0,232.8
2024-05-19 15:26:02,Under way using engine,23.0,238.20000000000002,236.8
2024-05-19 15:26:12,Under way using engine,23.2,240.8,233.8
2024-05-19 15:26:22,Under way using engine,22.8,242.4,241.8
2024-05-19 15:26:32,Under way using engine,23.2,241.0,241.8
2024-05-19 15:26:42,Under way using engine,23.6,246.4,244.8
2024-05-19 15:26:52,Under way using engine,23.9,247.60000000000002,243.8
2024-05-19 15:27:02,Under way using engine,23.9,247.60000000000002,243.8
