Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 07:18:59,Restricted maneuverability,7.95,200.14999999999998,197.5
2024-03-12 07:19:09,Restricted maneuverability,7.925000000000001,200.125,197.25
2024-03-12 07:19:19,Restricted maneuverability,7.9,200.1,197.0
2024-03-12 07:19:29,Restricted maneuverability,7.9,199.55,196.5
2024-03-12 07:19:39,Restricted maneuverability,7.9,199.0,196.0
2024-03-12 07:19:49,Restricted maneuverability,7.925000000000001,199.325,196.5
2024-03-12 07:19:59,Restricted maneuverability,7.95,199.65,197.0
2024-03-12 07:20:09,Restricted maneuverability,7.975,199.97500000000002,197.5
2024-03-12 07:20:19,Restricted maneuverability,8.0,200.3,198.0
2024-03-12 07:20:29,Restricted maneuverability,8.0,201.5,198.0
2024-03-12 07:20:39,Restricted maneuverability,8.0,201.35,197.83333333333334
2024-03-12 07:20:49,Restricted maneuverability,8.0,201.2,197.66666666666666
2024-03-12 07:20:59,Restricted maneuverability,8.0,201.05,197.5
2024-03-12 07:21:09,Restricted maneuverability,8.0,200.9,197.33333333333334
2024-03-12 07:21:19,Restricted maneuverability,8.0,200.75,197.16666666666666
2024-03-12 07:21:29,Restricted maneuverability,8.0,200.6,197.0
2024-03-12 07:21:39,Restricted maneuverability,8.0,197.4,197.0
2024-03-12 07:21:49,Restricted maneuverability,8.0,198.8,197.0
2024-03-12 07:21:59,Restricted maneuverability,8.0,200.2,197.0
