Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 09:17:19,Under way using engine,0.0,242.3,333.1
2024-05-19 09:17:29,Under way using engine,0.0,242.3,333.1
2024-05-19 09:17:39,Under way using engine,0.0,242.3,333.1
2024-05-19 09:17:49,Under way using engine,0.0,242.3,333.1
2024-05-19 09:17:59,Under way using engine,0.0,242.3,333.1
2024-05-19 09:18:09,Under way using engine,0.0,242.3,333.1
2024-05-19 09:18:19,Under way using engine,0.0,242.3,333.1
2024-05-19 09:18:29,Under way using engine,0.0,242.3,333.1
2024-05-19 09:18:39,Under way using engine,0.0,242.3,333.1
2024-05-19 09:18:49,Under way using engine,0.0,242.3,333.1
2024-05-19 09:18:59,Under way using engine,0.0,242.3,333.1
2024-05-19 09:19:09,Under way using engine,0.0,242.3,333.1
2024-05-19 09:19:19,Under way using engine,0.0,242.3,333.1
2024-05-19 09:19:29,Under way using engine,0.0,242.3,333.1
2024-05-19 09:19:39,Under way using engine,0.0,242.3,333.1
2024-05-19 09:19:49,Under way using engine,0.0,242.3,333.1
2024-05-19 09:19:59,Under way using engine,0.0,242.3,333.1
2024-05-19 09:20:09,Under way using engine,0.0,242.3,333.1
2024-05-19 09:20:19,Under way using engine,0.0,242.3,333.1
2024-05-19 09:20:29,Under way using engine,0.0,242.3,333.1
2024-05-19 09:20:39,Under way using engine,0.0,242.3,333.1
2024-05-19 09:20:49,Under way using engine,0.0,242.3,333.1
2024-05-19 09:20:59,Under way using engine,0.0,242.3,333.1
2024-05-19 09:21:09,Under way using engine,0.0,242.3,333.1
2024-05-19 09:21:19,Under way using engine,0.0,242.3,333.1
2024-05-19 09:21:29,Under way using engine,0.0,242.3,333.1
2024-05-19 09:21:39,Under way using engine,0.0,242.3,333.1
2024-05-19 09:21:49,Under way using engine,0.0,242.3,333.1
2024-05-19 09:21:59,Under way using engine,0.0,242.3,333.1
2024-05-19 09:22:09,Under way using engine,0.0,242.3,333.1
2024-05-19 09:22:19,Under way using engine,0.0,242.3,333.1
