Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 08:05:52,Under way using engine,5.9,349.6666666666667,349.6666666666667
2024-04-14 08:06:02,Under way using engine,5.8,349.7,349.0
2024-04-14 08:06:12,Under way using engine,6.0,352.7,350.0
2024-04-14 08:06:22,Under way using engine,5.5,350.5,351.0
2024-04-14 08:06:32,Under way using engine,4.9,352.0,352.0
2024-04-14 08:06:42,Under way using engine,5.050000000000001,353.65,351.0
2024-04-14 08:06:52,Under way using engine,5.2,355.3,350.0
2024-04-14 08:07:02,Under way using engine,5.6,358.6,350.0
2024-04-14 08:07:12,Under way using engine,5.55,354.8,349.5
2024-04-14 08:07:22,Under way using engine,5.5,351.0,349.0
2024-04-14 08:07:32,Under way using engine,5.6,350.9,350.0
2024-04-14 08:07:42,Under way using engine,5.6,353.54999999999995,352.0
2024-04-14 08:07:52,Under way using engine,5.6,356.2,354.0
2024-04-14 08:08:02,Under way using engine,5.7,3.0,353.0
2024-04-14 08:08:12,Under way using engine,5.85,0.30000000000001137,352.0
2024-04-14 08:08:22,Under way using engine,6.0,357.6,351.0
2024-04-14 08:08:32,Under way using engine,5.3,354.5,351.0
2024-04-14 08:08:42,Under way using engine,5.6,352.6,350.5
2024-04-14 08:08:52,Under way using engine,5.9,350.7,350.0
2024-04-14 08:09:02,Under way using engine,5.9,346.2,350.0
2024-04-14 08:09:12,Under way using engine,5.2,348.7,352.0
2024-04-14 08:09:22,Under way using engine,5.3,352.1,355.0
2024-04-14 08:09:32,Under way using engine,5.6,4.600000000000023,354.0
2024-04-14 08:09:42,Under way using engine,5.449999999999999,359.70000000000005,353.0
2024-04-14 08:09:52,Under way using engine,5.3,354.8,352.0
2024-04-14 08:10:02,Under way using engine,5.0,355.8,352.0
2024-04-14 08:10:12,Under way using engine,5.5,355.7,352.0
2024-04-14 08:10:22,Under way using engine,5.4,350.4,351.0
2024-04-14 08:10:32,Under way using engine,5.9,356.7,351.0
2024-04-14 08:10:42,Under way using engine,5.85,355.4,350.0
2024-04-14 08:10:52,Under way using engine,5.8,354.1,349.0
2024-04-14 08:11:02,Under way using engine,5.5,349.5,349.0
2024-04-14 08:11:12,Under way using engine,5.3,349.0,352.0
2024-04-14 08:11:22,Under way using engine,5.5,356.2,351.0
2024-04-14 08:11:32,Under way using engine,5.8,351.9,351.0
2024-04-14 08:11:42,Under way using engine,5.833333333333333,354.76666666666665,352.3333333333333
2024-04-14 08:11:52,Under way using engine,5.866666666666667,357.6333333333333,353.6666666666667
2024-04-14 08:12:02,Under way using engine,5.9,0.5,355.0
2024-04-14 08:12:12,Under way using engine,6.2,358.8,354.0
2024-04-14 08:12:22,Under way using engine,5.4,358.5,353.0
2024-04-14 08:12:32,Under way using engine,5.4,359.6,353.0
2024-04-14 08:12:42,Under way using engine,5.433333333333334,357.6333333333333,352.3333333333333
2024-04-14 08:12:52,Under way using engine,5.466666666666667,355.6666666666667,351.6666666666667
2024-04-14 08:13:02,Under way using engine,5.5,353.7,351.0
2024-04-14 08:13:12,Under way using engine,5.7,357.3,352.0
2024-04-14 08:13:22,Under way using engine,6.1,355.1,352.0
2024-04-14 08:13:32,Under way using engine,6.05,357.4,352.0
2024-04-14 08:13:42,Under way using engine,6.0,359.7,352.0
2024-04-14 08:13:52,Under way using engine,5.85,359.65,351.0
2024-04-14 08:14:02,Under way using engine,5.7,359.6,350.0
2024-04-14 08:14:12,Under way using engine,5.6,356.7,349.0
2024-04-14 08:14:22,Under way using engine,5.4,353.6,349.0
