Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 05:45:40,Under way using engine,7.359999999999999,1.4400000000000546,0.4000000000000341
2024-03-10 05:46:40,Under way using engine,7.3,0.9000000000000341,359.6
2024-03-10 05:47:40,Under way using engine,7.2,1.8000000000000114,1.6000000000000227
2024-03-10 05:48:40,Under way using engine,7.25,2.0,1.1000000000000227
2024-03-10 05:49:40,Under way using engine,7.3,2.2000000000000455,0.6000000000000227
2024-03-10 05:50:40,Under way using engine,7.1,2.1000000000000227,359.6
2024-03-10 05:51:40,Under way using engine,7.0,3.0,0.6000000000000227
2024-03-10 05:52:40,Under way using engine,6.8,2.0,358.6
2024-03-10 05:53:40,Under way using engine,6.9,3.3000000000000114,359.6
2024-03-10 05:54:40,Under way using engine,6.9125000000000005,3.150000000000034,359.6
2024-03-10 05:55:40,Under way using engine,6.925000000000001,3.0,359.6
2024-03-10 05:56:40,Under way using engine,6.9375,2.8500000000000227,359.6
2024-03-10 05:57:40,Under way using engine,6.95,2.7000000000000455,359.6
2024-03-10 05:58:40,Under way using engine,6.9625,2.5500000000000114,359.6
2024-03-10 05:59:40,Under way using engine,6.975,2.400000000000034,359.6
2024-03-10 06:00:40,Under way using engine,6.9875,2.25,359.6
2024-03-10 06:01:40,Under way using engine,7.0,2.1000000000000227,359.6
2024-03-10 06:02:40,Under way using engine,7.0,2.900000000000034,1.6000000000000227
2024-03-10 06:03:40,Under way using engine,6.9,2.400000000000034,0.6000000000000227
2024-03-10 06:04:40,Under way using engine,7.0,1.1000000000000227,0.6000000000000227
2024-03-10 06:05:40,Under way using engine,7.0,1.1000000000000227,0.6000000000000227
2024-03-10 06:06:40,Under way using engine,7.0,1.1000000000000227,0.6000000000000227
2024-03-10 06:07:40,Under way using engine,7.0,1.1000000000000227,0.6000000000000227
2024-03-10 06:08:40,Under way using engine,7.0,1.1000000000000227,0.6000000000000227
2024-03-10 06:09:40,Under way using engine,7.0,1.1000000000000227,0.6000000000000227
2024-03-10 06:10:40,Under way using engine,7.0,1.1000000000000227,0.6000000000000227
2024-03-10 06:11:40,Under way using engine,7.0,1.1000000000000227,0.6000000000000227
2024-03-10 06:12:40,Under way using engine,7.0,1.1000000000000227,0.6000000000000227
2024-03-10 06:13:40,Under way using engine,7.0,1.1000000000000227,0.6000000000000227
2024-03-10 06:14:40,Under way using engine,7.0,1.1000000000000227,0.6000000000000227
2024-03-10 06:15:40,Under way using engine,7.0,1.1000000000000227,0.6000000000000227
2024-03-10 06:16:40,Under way using engine,7.0,1.1000000000000227,0.6000000000000227
2024-03-10 06:17:40,Under way using engine,7.0,1.1000000000000227,0.6000000000000227
2024-03-10 06:18:40,Under way using engine,7.0,1.1000000000000227,0.6000000000000227
2024-03-10 06:19:40,Under way using engine,7.0,1.1000000000000227,0.6000000000000227
2024-03-10 06:20:40,Under way using engine,7.0,1.1000000000000227,0.6000000000000227
2024-03-10 06:21:40,Under way using engine,7.0,1.1000000000000227,0.6000000000000227
