Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 03:10:37,Under way using engine,10.866666666666667,357.7,355.0333333333333
2024-04-30 03:10:47,Under way using engine,10.9,357.2,353.7
2024-04-30 03:10:57,Under way using engine,10.9,357.6,359.7
2024-04-30 03:11:07,Under way using engine,10.8,357.7,353.7
2024-04-30 03:11:17,Under way using engine,10.9,354.8,356.7
2024-04-30 03:11:27,Under way using engine,10.9,356.0,357.3666666666667
2024-04-30 03:11:37,Under way using engine,10.9,357.2,358.0333333333333
2024-04-30 03:11:47,Under way using engine,10.9,358.4,358.7
2024-04-30 03:11:57,Under way using engine,10.7,354.8,350.7
2024-04-30 03:12:07,Under way using engine,10.8,356.7,2.6999999999999886
2024-04-30 03:12:17,Under way using engine,10.9,354.4,349.7
2024-04-30 03:12:27,Under way using engine,10.85,353.95,348.2
2024-04-30 03:12:37,Under way using engine,10.8,353.5,346.7
2024-04-30 03:12:47,Under way using engine,11.1,348.5,350.7
2024-04-30 03:12:57,Under way using engine,11.1,354.1,352.7
2024-04-30 03:13:07,Under way using engine,11.1,349.4,344.7
2024-04-30 03:13:17,Under way using engine,11.2,349.9,353.7
2024-04-30 03:13:27,Under way using engine,11.2,349.8,352.7
2024-04-30 03:13:37,Under way using engine,11.2,349.7,351.7
2024-04-30 03:13:47,Under way using engine,11.0,352.6,350.7
2024-04-30 03:13:57,Under way using engine,11.2,349.6,348.7
2024-04-30 03:14:07,Under way using engine,11.1,351.5,350.7
2024-04-30 03:14:17,Under way using engine,11.3,350.6,351.7
2024-04-30 03:14:27,Under way using engine,11.2,350.75,349.7
2024-04-30 03:14:37,Under way using engine,11.1,350.9,347.7
2024-04-30 03:14:47,Under way using engine,11.15,351.2,349.2
2024-04-30 03:14:57,Under way using engine,11.2,351.5,350.7
