Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 17:31:56,Engaged in fishing,6.8,14.766666666666652,18.30000000000001
2024-03-21 17:32:06,Engaged in fishing,6.8,14.733333333333348,18.30000000000001
2024-03-21 17:32:16,Engaged in fishing,6.8,14.700000000000045,18.30000000000001
2024-03-21 17:32:26,Engaged in fishing,6.8,15.0,17.96666666666664
2024-03-21 17:32:36,Engaged in fishing,6.8,15.300000000000011,17.633333333333326
2024-03-21 17:32:46,Engaged in fishing,6.8,15.600000000000023,17.30000000000001
2024-03-21 17:32:56,Engaged in fishing,6.791666666666666,15.641666666666652,17.46666666666664
2024-03-21 17:33:06,Engaged in fishing,6.783333333333333,15.683333333333337,17.633333333333326
2024-03-21 17:33:16,Engaged in fishing,6.775,15.725000000000023,17.80000000000001
2024-03-21 17:33:26,Engaged in fishing,6.766666666666667,15.766666666666652,17.96666666666664
2024-03-21 17:33:36,Engaged in fishing,6.758333333333333,15.808333333333337,18.133333333333326
2024-03-21 17:33:46,Engaged in fishing,6.75,15.850000000000023,18.30000000000001
2024-03-21 17:33:56,Engaged in fishing,6.741666666666667,15.891666666666652,18.46666666666664
2024-03-21 17:34:06,Engaged in fishing,6.733333333333333,15.933333333333337,18.633333333333326
2024-03-21 17:34:16,Engaged in fishing,6.725,15.975000000000023,18.80000000000001
2024-03-21 17:34:26,Engaged in fishing,6.716666666666667,16.01666666666665,18.96666666666664
2024-03-21 17:34:36,Engaged in fishing,6.708333333333334,16.058333333333337,19.133333333333326
2024-03-21 17:34:46,Engaged in fishing,6.7,16.100000000000023,19.30000000000001
2024-03-21 17:34:56,Engaged in fishing,6.65,16.0,18.80000000000001
2024-03-21 17:35:06,Engaged in fishing,6.6,15.899999999999977,18.30000000000001
2024-03-21 17:35:16,Engaged in fishing,6.6,15.774999999999977,18.30000000000001
2024-03-21 17:35:26,Engaged in fishing,6.6,15.649999999999977,18.30000000000001
2024-03-21 17:35:36,Engaged in fishing,6.6,15.524999999999977,18.30000000000001
2024-03-21 17:35:46,Engaged in fishing,6.6,15.399999999999977,18.30000000000001
2024-03-21 17:35:56,Engaged in fishing,6.6,15.450000000000045,18.30000000000001
2024-03-21 17:36:06,Engaged in fishing,6.6,15.5,18.30000000000001
2024-03-21 17:36:16,Engaged in fishing,6.6,15.633333333333326,17.96666666666664
2024-03-21 17:36:26,Engaged in fishing,6.6,15.766666666666652,17.633333333333326
2024-03-21 17:36:36,Engaged in fishing,6.6,15.899999999999977,17.30000000000001
2024-03-21 17:36:46,Engaged in fishing,6.6,14.399999999999977,16.30000000000001
2024-03-21 17:36:56,Engaged in fishing,6.55,15.75,17.80000000000001
2024-03-21 17:37:06,Engaged in fishing,6.5,17.100000000000023,19.30000000000001
2024-03-21 17:37:16,Engaged in fishing,6.5,16.600000000000023,19.30000000000001
2024-03-21 17:37:26,Engaged in fishing,6.5,16.100000000000023,19.30000000000001
2024-03-21 17:37:36,Engaged in fishing,6.5,15.600000000000023,19.30000000000001
2024-03-21 17:37:46,Engaged in fishing,6.6,15.399999999999977,17.30000000000001
2024-03-21 17:37:56,Engaged in fishing,6.6,15.450000000000045,18.30000000000001
2024-03-21 17:38:06,Engaged in fishing,6.6,15.5,19.30000000000001
2024-03-21 17:38:16,Engaged in fishing,6.6,15.533333333333303,18.96666666666664
2024-03-21 17:38:26,Engaged in fishing,6.6,15.56666666666672,18.633333333333326
2024-03-21 17:38:36,Engaged in fishing,6.6,15.600000000000023,18.30000000000001
2024-03-21 17:38:46,Engaged in fishing,6.7,15.100000000000023,19.30000000000001
2024-03-21 17:38:56,Engaged in fishing,6.7,15.600000000000023,19.30000000000001
2024-03-21 17:39:06,Engaged in fishing,6.7,16.100000000000023,19.30000000000001
2024-03-21 17:39:16,Engaged in fishing,6.7,15.833333333333371,19.633333333333326
2024-03-21 17:39:26,Engaged in fishing,6.7,15.56666666666672,19.96666666666664
2024-03-21 17:39:36,Engaged in fishing,6.7,15.300000000000011,20.30000000000001
2024-03-21 17:39:46,Engaged in fishing,6.7,15.899999999999977,18.30000000000001
2024-03-21 17:39:56,Engaged in fishing,6.75,16.200000000000045,18.80000000000001
2024-03-21 17:40:06,Engaged in fishing,6.8,16.5,19.30000000000001
2024-03-21 17:40:16,Engaged in fishing,6.8,15.96666666666664,19.633333333333326
2024-03-21 17:40:26,Engaged in fishing,6.8,15.433333333333337,19.96666666666664
2024-03-21 17:40:36,Engaged in fishing,6.8,14.899999999999977,20.30000000000001
2024-03-21 17:40:46,Engaged in fishing,6.8,15.300000000000011,19.30000000000001
2024-03-21 17:40:56,Engaged in fishing,6.8,15.050000000000011,18.30000000000001
2024-03-21 17:41:06,Engaged in fishing,6.8,14.800000000000011,17.30000000000001
2024-03-21 17:41:16,Engaged in fishing,6.8,14.46666666666664,17.633333333333326
2024-03-21 17:41:26,Engaged in fishing,6.8,14.133333333333326,17.96666666666664
2024-03-21 17:41:36,Engaged in fishing,6.8,13.800000000000011,18.30000000000001
2024-03-21 17:41:46,Engaged in fishing,6.8,14.600000000000023,20.30000000000001
2024-03-21 17:41:56,Engaged in fishing,6.8,14.700000000000045,19.80000000000001
2024-03-21 17:42:06,Engaged in fishing,6.8,14.800000000000011,19.30000000000001
2024-03-21 17:42:16,Engaged in fishing,6.8,14.800000000000011,19.30000000000001
2024-03-21 17:42:26,Engaged in fishing,6.8,14.800000000000011,19.30000000000001
