Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 17:21:06,Reserved for future amendment [HSC],3.5,27.0,14.0
2024-06-14 17:21:16,Reserved for future amendment [HSC],3.54,29.600000000000023,17.399999999999977
2024-06-14 17:21:26,Reserved for future amendment [HSC],3.58,32.19999999999999,20.80000000000001
2024-06-14 17:21:36,Reserved for future amendment [HSC],3.62,34.80000000000001,24.19999999999999
2024-06-14 17:21:46,Reserved for future amendment [HSC],3.66,37.39999999999998,27.600000000000023
2024-06-14 17:21:56,Reserved for future amendment [HSC],3.7,40.0,31.0
2024-06-14 17:22:06,Reserved for future amendment [HSC],3.8,41.0,32.0
2024-06-14 17:22:16,Reserved for future amendment [HSC],3.84,43.19999999999999,33.19999999999999
2024-06-14 17:22:26,Reserved for future amendment [HSC],3.88,45.39999999999998,34.39999999999998
2024-06-14 17:22:36,Reserved for future amendment [HSC],3.92,47.60000000000002,35.60000000000002
2024-06-14 17:22:46,Reserved for future amendment [HSC],3.96,49.80000000000001,36.80000000000001
2024-06-14 17:22:56,Reserved for future amendment [HSC],4.0,52.0,38.0
