Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 06:12:33,Restricted maneuverability,0.0333333333333333,114.0,201.9666666666667
2024-03-14 06:12:43,Restricted maneuverability,0.0666666666666666,114.0,201.63333333333333
2024-03-14 06:12:53,Restricted maneuverability,0.1,114.0,201.29999999999995
2024-03-14 06:13:03,Restricted maneuverability,0.1,114.0,201.63333333333333
2024-03-14 06:13:13,Restricted maneuverability,0.1,114.0,201.9666666666667
2024-03-14 06:13:23,Restricted maneuverability,0.1,114.0,202.29999999999995
2024-03-14 06:13:33,Restricted maneuverability,0.1,179.16666666666674,202.9666666666667
2024-03-14 06:13:43,Restricted maneuverability,0.1,244.33333333333337,203.63333333333333
2024-03-14 06:13:53,Restricted maneuverability,0.1,309.5,204.29999999999995
2024-03-14 06:14:03,Restricted maneuverability,0.1,308.83333333333326,205.63333333333333
2024-03-14 06:14:13,Restricted maneuverability,0.1,308.16666666666674,206.9666666666667
2024-03-14 06:14:23,Restricted maneuverability,0.1,307.5,208.29999999999995
2024-03-14 06:14:33,Restricted maneuverability,0.1,225.20000000000005,208.63333333333333
2024-03-14 06:14:43,Restricted maneuverability,0.1,142.89999999999998,208.9666666666667
2024-03-14 06:14:53,Restricted maneuverability,0.1,60.60000000000002,209.29999999999995
2024-03-14 06:15:03,Restricted maneuverability,0.0666666666666666,60.60000000000002,209.29999999999995
2024-03-14 06:15:13,Restricted maneuverability,0.0333333333333333,60.60000000000002,209.29999999999995
2024-03-14 06:15:23,Restricted maneuverability,0.0,60.60000000000002,209.29999999999995
2024-03-14 06:15:33,Restricted maneuverability,0.0,60.60000000000002,209.63333333333333
2024-03-14 06:15:43,Restricted maneuverability,0.0,60.60000000000002,209.9666666666667
2024-03-14 06:15:53,Restricted maneuverability,0.0,60.60000000000002,210.29999999999995
2024-03-14 06:16:03,Restricted maneuverability,0.0,132.76666666666665,210.29999999999995
2024-03-14 06:16:13,Restricted maneuverability,0.0,204.9333333333334,210.29999999999995
2024-03-14 06:16:23,Restricted maneuverability,0.0,277.1,210.29999999999995
2024-03-14 06:16:33,Restricted maneuverability,0.0,277.1,210.29999999999995
2024-03-14 06:16:43,Restricted maneuverability,0.0,277.1,210.29999999999995
2024-03-14 06:16:53,Restricted maneuverability,0.0,277.1,210.29999999999995
2024-03-14 06:17:03,Restricted maneuverability,0.0,277.1,210.29999999999995
2024-03-14 06:17:13,Restricted maneuverability,0.0,277.1,210.29999999999995
2024-03-14 06:17:23,Restricted maneuverability,0.0,277.1,210.29999999999995
2024-03-14 06:17:33,Restricted maneuverability,0.0,277.1,210.29999999999995
2024-03-14 06:17:43,Restricted maneuverability,0.0,277.1,210.29999999999995
2024-03-14 06:17:53,Restricted maneuverability,0.0,277.1,210.29999999999995
2024-03-14 06:18:03,Restricted maneuverability,0.02,244.05999999999995,210.29999999999995
2024-03-14 06:18:13,Restricted maneuverability,0.04,211.01999999999998,210.29999999999995
2024-03-14 06:18:23,Restricted maneuverability,0.06,177.98000000000002,210.29999999999995
2024-03-14 06:18:33,Restricted maneuverability,0.08,144.94,210.29999999999995
2024-03-14 06:18:43,Restricted maneuverability,0.1,111.89999999999998,210.29999999999995
2024-03-14 06:18:53,Restricted maneuverability,0.1,111.89999999999998,210.29999999999995
2024-03-14 06:19:03,Restricted maneuverability,0.1,88.10000000000002,210.29999999999995
2024-03-14 06:19:13,Restricted maneuverability,0.1,64.30000000000001,210.29999999999995
2024-03-14 06:19:23,Restricted maneuverability,0.1,40.5,210.29999999999995
2024-03-14 06:19:33,Restricted maneuverability,0.1,16.69999999999999,210.29999999999995
2024-03-14 06:19:43,Restricted maneuverability,0.1,352.9,210.29999999999995
2024-03-14 06:19:53,Restricted maneuverability,0.1,104.19999999999999,210.29999999999995
2024-03-14 06:20:03,Restricted maneuverability,0.1,124.81666666666666,210.29999999999995
2024-03-14 06:20:13,Restricted maneuverability,0.1,145.43333333333334,210.29999999999995
2024-03-14 06:20:23,Restricted maneuverability,0.1,166.04999999999995,210.29999999999995
2024-03-14 06:20:33,Restricted maneuverability,0.1,186.66666666666674,210.29999999999995
2024-03-14 06:20:43,Restricted maneuverability,0.1,207.2833333333333,210.29999999999995
2024-03-14 06:20:53,Restricted maneuverability,0.1,227.89999999999998,210.29999999999995
2024-03-14 06:21:03,Restricted maneuverability,0.1,227.89999999999998,210.29999999999995
2024-03-14 06:21:13,Restricted maneuverability,0.1,227.89999999999998,210.29999999999995
2024-03-14 06:21:23,Restricted maneuverability,0.1,227.89999999999998,210.29999999999995
