Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 06:41:17,Restricted maneuverability,0.75,357.20000000000005,352.4
2024-03-20 06:41:27,Restricted maneuverability,0.625,271.1,352.15
2024-03-20 06:41:37,Restricted maneuverability,0.5,185.0,351.9
2024-03-20 06:41:47,Restricted maneuverability,0.85,183.95000000000002,352.4
2024-03-20 06:41:57,Restricted maneuverability,1.2,182.9,352.9
2024-03-20 06:42:07,Restricted maneuverability,1.1,222.4,352.65
2024-03-20 06:42:17,Restricted maneuverability,1.0,261.9,352.4
2024-03-20 06:42:27,Restricted maneuverability,0.9,301.4,352.15
2024-03-20 06:42:37,Restricted maneuverability,0.8,340.9,351.9
2024-03-20 06:42:47,Restricted maneuverability,0.8500000000000001,353.15,350.4
2024-03-20 06:42:57,Restricted maneuverability,0.9,5.399999999999977,348.9
2024-03-20 06:43:07,Restricted maneuverability,0.9,9.833333333333314,346.23333333333335
2024-03-20 06:43:17,Restricted maneuverability,0.9,14.266666666666652,343.56666666666666
2024-03-20 06:43:27,Restricted maneuverability,0.9,18.700000000000045,340.9
2024-03-20 06:43:37,Restricted maneuverability,0.8,32.0,339.9
2024-03-20 06:43:47,Restricted maneuverability,0.8500000000000001,43.85000000000002,344.4
2024-03-20 06:43:57,Restricted maneuverability,0.9,55.700000000000045,348.9
2024-03-20 06:44:07,Restricted maneuverability,0.9333333333333332,67.60000000000002,358.9
2024-03-20 06:44:17,Restricted maneuverability,0.9666666666666668,79.5,8.899999999999977
2024-03-20 06:44:27,Restricted maneuverability,1.0,91.39999999999998,18.899999999999977
2024-03-20 06:44:37,Restricted maneuverability,1.0,124.0,27.899999999999977
2024-03-20 06:44:47,Restricted maneuverability,0.95,140.75,30.399999999999977
2024-03-20 06:44:57,Restricted maneuverability,0.9,157.5,32.89999999999998
2024-03-20 06:45:07,Restricted maneuverability,0.95,128.89999999999998,34.89999999999998
2024-03-20 06:45:17,Restricted maneuverability,1.0,100.29999999999995,36.89999999999998
2024-03-20 06:45:27,Restricted maneuverability,1.5,68.20000000000005,38.89999999999998
2024-03-20 06:45:37,Restricted maneuverability,2.0,59.60000000000002,38.566666666666606
2024-03-20 06:45:47,Restricted maneuverability,2.5,51.0,38.23333333333335
2024-03-20 06:45:57,Restricted maneuverability,3.0,42.39999999999998,37.89999999999998
2024-03-20 06:46:07,Restricted maneuverability,3.9,39.80000000000001,36.39999999999998
2024-03-20 06:46:17,Restricted maneuverability,4.8,37.200000000000045,34.89999999999998
2024-03-20 06:46:27,Restricted maneuverability,4.7,36.200000000000045,33.89999999999998
