Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 00:35:02,Engaged in fishing,2.64,38.860000000000014,21.100000000000023
2024-05-28 00:36:02,Engaged in fishing,2.68,42.81999999999999,25.900000000000034
2024-05-28 00:37:02,Engaged in fishing,2.72,46.78000000000003,30.69999999999999
2024-05-28 00:38:02,Engaged in fishing,2.76,50.74000000000001,35.5
2024-05-28 00:39:02,Engaged in fishing,2.8,54.69999999999999,40.30000000000001
2024-05-28 00:40:02,Engaged in fishing,2.7,55.30000000000001,40.30000000000001
2024-05-28 00:41:02,Engaged in fishing,2.7,54.60000000000002,45.30000000000001
2024-05-28 00:42:02,Engaged in fishing,2.8,61.19999999999999,54.30000000000001
2024-05-28 00:43:02,Engaged in fishing,2.8,68.69999999999999,57.30000000000001
2024-05-28 00:44:02,Engaged in fishing,2.8,69.0,58.30000000000001
2024-05-28 00:45:02,Engaged in fishing,2.8,74.60000000000002,67.30000000000001
2024-05-28 00:46:02,Engaged in fishing,2.8,53.906666666666695,47.166666666666686
2024-05-28 00:47:02,Engaged in fishing,2.8,33.21333333333337,27.033333333333303
2024-05-28 00:48:02,Engaged in fishing,2.8,12.520000000000039,6.900000000000034
2024-05-28 00:49:02,Engaged in fishing,2.8,351.8266666666667,346.76666666666665
2024-05-28 00:50:02,Engaged in fishing,2.8,331.1333333333333,326.6333333333333
2024-05-28 00:51:02,Engaged in fishing,2.8,310.44,306.5
2024-05-28 00:52:02,Engaged in fishing,2.8,289.74666666666667,286.3666666666667
2024-05-28 00:53:02,Engaged in fishing,2.8,269.05333333333334,266.23333333333335
2024-05-28 00:54:02,Engaged in fishing,2.8,248.36,246.10000000000002
2024-05-28 00:55:02,Engaged in fishing,2.8,227.66666666666669,225.9666666666667
2024-05-28 00:56:02,Engaged in fishing,2.8,206.97333333333333,205.83333333333331
2024-05-28 00:57:02,Engaged in fishing,2.8,186.28,185.70000000000002
2024-05-28 00:58:02,Engaged in fishing,2.8,165.58666666666664,165.56666666666666
2024-05-28 00:59:02,Engaged in fishing,2.8,144.89333333333332,145.43333333333334
2024-05-28 01:00:02,Engaged in fishing,2.8,124.20000000000002,125.30000000000001
2024-05-28 01:01:02,Engaged in fishing,2.9,126.70000000000002,126.30000000000001
2024-05-28 01:02:02,Engaged in fishing,2.8,125.9,126.30000000000001
2024-05-28 01:03:02,Engaged in fishing,2.8,126.70000000000002,125.30000000000001
2024-05-28 01:04:02,Engaged in fishing,2.8,128.8,132.3
2024-05-28 01:05:02,Engaged in fishing,2.9,134.5,135.3
2024-05-28 01:06:02,Engaged in fishing,2.9,139.20000000000002,141.3
2024-05-28 01:07:02,Engaged in fishing,2.8,141.3,142.3
2024-05-28 01:08:02,Engaged in fishing,2.7,140.5,141.3
2024-05-28 01:09:02,Engaged in fishing,2.7,141.20000000000002,144.3
2024-05-28 01:10:02,Engaged in fishing,2.7,141.52857142857144,144.5857142857143
2024-05-28 01:11:02,Engaged in fishing,2.7,141.85714285714286,144.87142857142857
2024-05-28 01:12:02,Engaged in fishing,2.7,142.1857142857143,145.15714285714284
2024-05-28 01:13:02,Engaged in fishing,2.7,142.51428571428573,145.44285714285715
2024-05-28 01:14:02,Engaged in fishing,2.7,142.84285714285716,145.72857142857146
2024-05-28 01:15:02,Engaged in fishing,2.7,143.17142857142858,146.01428571428573
2024-05-28 01:16:02,Engaged in fishing,2.7,143.5,146.3
2024-05-28 01:17:02,Engaged in fishing,2.6,142.5,146.3
2024-05-28 01:18:02,Engaged in fishing,2.7,140.60000000000002,144.3
2024-05-28 01:19:02,Engaged in fishing,2.7,141.60000000000002,145.3
2024-05-28 01:20:02,Engaged in fishing,2.7,142.23333333333335,145.74444444444447
2024-05-28 01:21:02,Engaged in fishing,2.7,142.86666666666667,146.1888888888889
2024-05-28 01:22:02,Engaged in fishing,2.7,143.5,146.63333333333335
2024-05-28 01:23:02,Engaged in fishing,2.7,144.13333333333333,147.07777777777778
2024-05-28 01:24:02,Engaged in fishing,2.7,144.76666666666668,147.52222222222224
2024-05-28 01:25:02,Engaged in fishing,2.7,145.4,147.96666666666667
2024-05-28 01:26:02,Engaged in fishing,2.7,146.03333333333333,148.41111111111113
2024-05-28 01:27:02,Engaged in fishing,2.7,146.66666666666669,148.85555555555555
2024-05-28 01:28:02,Engaged in fishing,2.7,147.3,149.3
2024-05-28 01:29:02,Engaged in fishing,2.7,146.5,149.3
2024-05-28 01:30:02,Engaged in fishing,2.7,146.20000000000002,149.3
2024-05-28 01:31:02,Engaged in fishing,2.7,146.10000000000002,149.3
2024-05-28 01:32:02,Engaged in fishing,2.7,146.06666666666666,149.3
2024-05-28 01:33:02,Engaged in fishing,2.7,146.03333333333333,149.3
2024-05-28 01:34:02,Engaged in fishing,2.7,146.0,149.3
2024-05-28 01:35:02,Engaged in fishing,2.7,145.96666666666667,149.3
2024-05-28 01:36:02,Engaged in fishing,2.7,145.93333333333334,149.3
2024-05-28 01:37:02,Engaged in fishing,2.7,145.9,149.3
2024-05-28 01:38:02,Engaged in fishing,2.7,145.86666666666667,149.3
2024-05-28 01:39:02,Engaged in fishing,2.7,145.83333333333334,149.3
2024-05-28 01:40:02,Engaged in fishing,2.7,145.8,149.3
2024-05-28 01:41:02,Engaged in fishing,2.7,146.10000000000002,149.3
2024-05-28 01:42:02,Engaged in fishing,2.7,148.0,149.3
2024-05-28 01:43:02,Engaged in fishing,2.7,145.5,148.3
2024-05-28 01:44:02,Engaged in fishing,2.7,145.3,148.3
2024-05-28 01:45:02,Engaged in fishing,2.7,146.0,148.3
2024-05-28 01:46:02,Engaged in fishing,2.7,146.0,148.175
2024-05-28 01:47:02,Engaged in fishing,2.7,146.0,148.05
2024-05-28 01:48:02,Engaged in fishing,2.7,146.0,147.925
2024-05-28 01:49:02,Engaged in fishing,2.7,146.0,147.8
2024-05-28 01:50:02,Engaged in fishing,2.7,146.0,147.675
2024-05-28 01:51:02,Engaged in fishing,2.7,146.0,147.55
2024-05-28 01:52:02,Engaged in fishing,2.7,146.0,147.425
2024-05-28 01:53:02,Engaged in fishing,2.7,146.0,147.3
2024-05-28 01:54:02,Engaged in fishing,2.7,145.70000000000002,148.3
2024-05-28 01:55:02,Engaged in fishing,2.7,145.9,148.3
2024-05-28 01:56:02,Engaged in fishing,2.7,146.60000000000002,148.3
2024-05-28 01:57:02,Engaged in fishing,2.7,147.60000000000002,148.3
2024-05-28 01:58:02,Engaged in fishing,2.7,148.9,149.3
2024-05-28 01:59:02,Engaged in fishing,2.7,148.3,149.3
