Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 19:30:15,Restricted maneuverability,1.5,330.70000000000005,8.100000000000023
2024-11-29 19:31:15,Restricted maneuverability,1.5,330.70000000000005,8.100000000000023
2024-11-29 19:32:15,Restricted maneuverability,1.5,330.70000000000005,8.100000000000023
2024-11-29 19:33:15,Restricted maneuverability,1.5,330.70000000000005,8.100000000000023
2024-11-29 19:34:15,Restricted maneuverability,1.5,330.70000000000005,8.100000000000023
2024-11-29 19:35:15,Restricted maneuverability,1.5,330.70000000000005,8.100000000000023
2024-11-29 19:36:15,Restricted maneuverability,1.5,330.70000000000005,8.100000000000023
2024-11-29 19:37:15,Restricted maneuverability,1.5,330.70000000000005,8.100000000000023
2024-11-29 19:38:15,Restricted maneuverability,1.5,330.70000000000005,8.100000000000023
2024-11-29 19:39:15,Restricted maneuverability,1.5,330.70000000000005,8.100000000000023
2024-11-29 19:40:15,Restricted maneuverability,1.5,330.70000000000005,8.100000000000023
2024-11-29 19:41:15,Restricted maneuverability,1.5,330.70000000000005,8.100000000000023
2024-11-29 19:42:15,Restricted maneuverability,1.5,330.70000000000005,8.100000000000023
2024-11-29 19:43:15,Restricted maneuverability,1.5,330.70000000000005,8.100000000000023
2024-11-29 19:44:15,Restricted maneuverability,1.5,330.70000000000005,8.100000000000023
2024-11-29 19:45:15,Restricted maneuverability,1.5,330.70000000000005,8.100000000000023
2024-11-29 19:46:15,Restricted maneuverability,1.5,330.70000000000005,8.100000000000023
2024-11-29 19:47:15,Restricted maneuverability,1.5,330.70000000000005,8.100000000000023
2024-11-29 19:48:15,Restricted maneuverability,1.5,330.70000000000005,8.100000000000023
2024-11-29 19:49:15,Restricted maneuverability,1.5,330.70000000000005,8.100000000000023
2024-11-29 19:50:15,Restricted maneuverability,1.5,330.70000000000005,8.100000000000023
2024-11-29 19:51:15,Restricted maneuverability,1.5,330.70000000000005,8.100000000000023
2024-11-29 19:52:15,Restricted maneuverability,1.5,330.70000000000005,8.100000000000023
2024-11-29 19:53:15,Restricted maneuverability,1.5,330.70000000000005,8.100000000000023
2024-11-29 19:54:15,Restricted maneuverability,1.5,330.70000000000005,8.100000000000023
2024-11-29 19:55:15,Restricted maneuverability,1.5,330.70000000000005,8.100000000000023
2024-11-29 19:56:15,Restricted maneuverability,1.5,330.70000000000005,8.100000000000023
2024-11-29 19:57:15,Restricted maneuverability,1.5,330.70000000000005,8.100000000000023
2024-11-29 19:58:15,Restricted maneuverability,1.5,330.70000000000005,8.100000000000023
2024-11-29 19:59:15,Restricted maneuverability,1.5,330.70000000000005,8.100000000000023
