Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 16:10:44,Under way using engine,17.2,359.8333333333333,0.0
2024-03-05 16:10:54,Under way using engine,17.2,0.0,0.0
2024-03-05 16:11:04,Under way using engine,17.2,359.8333333333333,0.0
2024-03-05 16:11:14,Under way using engine,17.2,359.6666666666667,0.0
2024-03-05 16:11:24,Under way using engine,17.2,359.5,0.0
2024-03-05 16:11:34,Under way using engine,17.2,359.3333333333333,0.0
2024-03-05 16:11:44,Under way using engine,17.2,359.1666666666667,0.0
2024-03-05 16:11:54,Under way using engine,17.2,359.0,0.0
2024-03-05 16:12:04,Under way using engine,17.216666666666665,359.0,0.0
2024-03-05 16:12:14,Under way using engine,17.233333333333334,359.0,0.0
2024-03-05 16:12:24,Under way using engine,17.25,359.0,0.0
2024-03-05 16:12:34,Under way using engine,17.266666666666666,359.0,0.0
2024-03-05 16:12:44,Under way using engine,17.283333333333335,359.0,0.0
2024-03-05 16:12:54,Under way using engine,17.3,359.0,0.0
2024-03-05 16:13:04,Under way using engine,17.266666666666666,359.3333333333333,0.0
2024-03-05 16:13:14,Under way using engine,17.233333333333334,359.6666666666667,0.0
2024-03-05 16:13:24,Under way using engine,17.2,0.0,0.0
2024-03-05 16:13:34,Under way using engine,17.166666666666668,0.0,0.0
2024-03-05 16:13:44,Under way using engine,17.133333333333333,0.0,0.0
2024-03-05 16:13:54,Under way using engine,17.1,0.0,0.0
2024-03-05 16:14:04,Under way using engine,17.133333333333333,359.6666666666667,0.0
2024-03-05 16:14:14,Under way using engine,17.166666666666668,359.3333333333333,0.0
2024-03-05 16:14:24,Under way using engine,17.2,359.0,0.0
2024-03-05 16:14:34,Under way using engine,17.166666666666668,359.3333333333333,0.0
2024-03-05 16:14:44,Under way using engine,17.133333333333333,359.6666666666667,0.0
2024-03-05 16:14:54,Under way using engine,17.1,0.0,0.0
2024-03-05 16:15:04,Under way using engine,17.1,0.0,0.0
2024-03-05 16:15:14,Under way using engine,17.1,0.0,0.0
2024-03-05 16:15:24,Under way using engine,17.1,0.0,0.0
2024-03-05 16:15:34,Under way using engine,17.1,0.0,0.0
2024-03-05 16:15:44,Under way using engine,17.1,0.0,0.0
2024-03-05 16:15:54,Under way using engine,17.1,0.0,0.0
2024-03-05 16:16:04,Under way using engine,17.1,0.0,0.0
2024-03-05 16:16:14,Under way using engine,17.1,0.0,0.0
2024-03-05 16:16:24,Under way using engine,17.1,0.0,0.0
2024-03-05 16:16:34,Under way using engine,17.1,0.0,0.0
2024-03-05 16:16:44,Under way using engine,17.1,0.0,0.0
2024-03-05 16:16:54,Under way using engine,17.1,0.0,0.0
2024-03-05 16:17:04,Under way using engine,17.1,0.0,0.0
2024-03-05 16:17:14,Under way using engine,17.1,0.0,0.0
2024-03-05 16:17:24,Under way using engine,17.1,0.0,0.0
2024-03-05 16:17:34,Under way using engine,17.1,0.0,0.0
2024-03-05 16:17:44,Under way using engine,17.1,0.0,0.0
