Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 04:25:00,Under way using engine,5.8,0.25,0.0
2024-04-29 04:25:10,Under way using engine,5.8,0.5,0.0
2024-04-29 04:25:20,Under way using engine,5.8,0.75,0.0
2024-04-29 04:25:30,Under way using engine,5.8,1.0,0.0
2024-04-29 04:25:40,Under way using engine,5.8,0.5,0.5
2024-04-29 04:25:50,Under way using engine,5.8,0.0,1.0
2024-04-29 04:26:00,Under way using engine,5.8,0.16666666666662877,1.1666666666666288
2024-04-29 04:26:10,Under way using engine,5.8,0.3333333333333144,1.3333333333333144
2024-04-29 04:26:20,Under way using engine,5.8,0.5,1.5
2024-04-29 04:26:30,Under way using engine,5.8,0.6666666666666288,1.6666666666666288
2024-04-29 04:26:40,Under way using engine,5.8,0.8333333333333144,1.8333333333333144
2024-04-29 04:26:50,Under way using engine,5.8,1.0,2.0
2024-04-29 04:27:00,Under way using engine,5.8,1.1666666666666288,1.8333333333333144
2024-04-29 04:27:10,Under way using engine,5.8,1.3333333333333144,1.6666666666666288
2024-04-29 04:27:20,Under way using engine,5.8,1.5,1.5
2024-04-29 04:27:30,Under way using engine,5.8,1.6666666666666288,1.3333333333333144
2024-04-29 04:27:40,Under way using engine,5.8,1.8333333333333144,1.1666666666666288
2024-04-29 04:27:50,Under way using engine,5.8,2.0,1.0
2024-04-29 04:28:00,Under way using engine,5.8,1.8333333333333144,1.0
2024-04-29 04:28:10,Under way using engine,5.8,1.6666666666666288,1.0
2024-04-29 04:28:20,Under way using engine,5.8,1.5,1.0
2024-04-29 04:28:30,Under way using engine,5.8,1.3333333333333144,1.0
2024-04-29 04:28:40,Under way using engine,5.8,1.1666666666666288,1.0
2024-04-29 04:28:50,Under way using engine,5.8,1.0,1.0
2024-04-29 04:29:00,Under way using engine,5.816666666666666,1.1666666666666288,1.0
2024-04-29 04:29:10,Under way using engine,5.833333333333333,1.3333333333333144,1.0
2024-04-29 04:29:20,Under way using engine,5.85,1.5,1.0
2024-04-29 04:29:30,Under way using engine,5.866666666666667,1.6666666666666288,1.0
2024-04-29 04:29:40,Under way using engine,5.883333333333334,1.8333333333333144,1.0
2024-04-29 04:29:50,Under way using engine,5.9,2.0,1.0
2024-04-29 04:30:00,Under way using engine,5.9,1.6000000000000227,1.0
2024-04-29 04:30:10,Under way using engine,5.9,1.1999999999999886,1.0
2024-04-29 04:30:20,Under way using engine,5.9,0.8000000000000114,1.0
2024-04-29 04:30:30,Under way using engine,5.9,0.39999999999997726,1.0
2024-04-29 04:30:40,Under way using engine,5.9,0.0,1.0
2024-04-29 04:30:50,Under way using engine,5.9,0.0,0.0
2024-04-29 04:31:00,Under way using engine,5.9,0.0,0.0
2024-04-29 04:31:10,Under way using engine,5.9,0.0,0.0
2024-04-29 04:31:20,Under way using engine,5.9,0.0,0.0
2024-04-29 04:31:30,Under way using engine,5.85,359.5,0.5
2024-04-29 04:31:40,Under way using engine,5.8,359.0,1.0
2024-04-29 04:31:50,Under way using engine,5.8,359.75,1.5
2024-04-29 04:32:00,Under way using engine,5.8,0.5,2.0
2024-04-29 04:32:10,Under way using engine,5.8,1.25,2.5
2024-04-29 04:32:20,Under way using engine,5.8,2.0,3.0
2024-04-29 04:32:30,Under way using engine,5.8,2.0,3.0
