Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 22:09:06,Under way using engine,16.85,359.9,358.4
2024-03-02 22:09:16,Under way using engine,16.833333333333332,0.0,358.5666666666666
2024-03-02 22:09:26,Under way using engine,16.816666666666666,0.10000000000002274,358.73333333333335
2024-03-02 22:09:36,Under way using engine,16.8,0.20000000000004547,358.9
2024-03-02 22:09:46,Under way using engine,16.783333333333335,0.16666666666668561,358.73333333333335
2024-03-02 22:09:56,Under way using engine,16.766666666666666,0.13333333333332575,358.5666666666666
2024-03-02 22:10:06,Under way using engine,16.75,0.10000000000002274,358.4
2024-03-02 22:10:16,Under way using engine,16.733333333333334,0.06666666666660603,358.23333333333335
2024-03-02 22:10:26,Under way using engine,16.716666666666665,0.03333333333330302,358.0666666666666
2024-03-02 22:10:36,Under way using engine,16.7,0.0,357.9
2024-03-02 22:10:46,Under way using engine,16.683333333333334,359.8833333333333,357.9
2024-03-02 22:10:56,Under way using engine,16.666666666666668,359.76666666666665,357.9
2024-03-02 22:11:06,Under way using engine,16.65,359.65,357.9
2024-03-02 22:11:16,Under way using engine,16.633333333333333,359.5333333333333,357.9
2024-03-02 22:11:26,Under way using engine,16.616666666666667,359.4166666666667,357.9
2024-03-02 22:11:36,Under way using engine,16.6,359.3,357.9
2024-03-02 22:11:46,Under way using engine,16.583333333333336,359.43333333333334,358.0666666666666
2024-03-02 22:11:56,Under way using engine,16.566666666666666,359.5666666666666,358.23333333333335
2024-03-02 22:12:06,Under way using engine,16.55,359.70000000000005,358.4
2024-03-02 22:12:16,Under way using engine,16.533333333333335,359.8333333333333,358.5666666666666
2024-03-02 22:12:26,Under way using engine,16.516666666666666,359.96666666666664,358.73333333333335
2024-03-02 22:12:36,Under way using engine,16.5,0.10000000000002274,358.9
2024-03-02 22:12:46,Under way using engine,16.5,0.05000000000001137,358.73333333333335
2024-03-02 22:12:56,Under way using engine,16.5,0.0,358.5666666666666
2024-03-02 22:13:06,Under way using engine,16.5,359.95000000000005,358.4
2024-03-02 22:13:16,Under way using engine,16.5,359.9,358.23333333333335
2024-03-02 22:13:26,Under way using engine,16.5,359.85,358.0666666666666
2024-03-02 22:13:36,Under way using engine,16.5,359.8,357.9
2024-03-02 22:13:46,Under way using engine,16.483333333333334,359.76666666666665,357.9
2024-03-02 22:13:56,Under way using engine,16.466666666666665,359.73333333333335,357.9
2024-03-02 22:14:06,Under way using engine,16.45,359.70000000000005,357.9
2024-03-02 22:14:16,Under way using engine,16.433333333333334,359.66666666666663,357.9
2024-03-02 22:14:26,Under way using engine,16.416666666666664,359.6333333333333,357.9
2024-03-02 22:14:36,Under way using engine,16.4,359.6,357.9
2024-03-02 22:14:46,Under way using engine,16.4,359.6,357.9
2024-03-02 22:14:56,Under way using engine,16.4,359.6,357.9
