Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 01:42:17,Under way using engine,11.266666666666667,1.6999999999999886,9.100000000000023
2024-04-13 01:42:27,Under way using engine,11.233333333333333,2.0,9.100000000000023
2024-04-13 01:42:37,Under way using engine,11.2,2.2999999999999545,9.100000000000023
2024-04-13 01:42:47,Under way using engine,11.2,2.5,10.100000000000023
2024-04-13 01:42:57,Under way using engine,11.2,3.0,10.100000000000023
2024-04-13 01:43:07,Under way using engine,11.2,3.5,10.100000000000023
2024-04-13 01:43:17,Under way using engine,11.2,3.6999999999999886,10.100000000000023
2024-04-13 01:43:27,Under way using engine,11.2,3.8999999999999773,10.100000000000023
2024-04-13 01:43:37,Under way using engine,11.2,4.100000000000023,10.100000000000023
2024-04-13 01:43:47,Under way using engine,11.216666666666669,4.133333333333326,10.100000000000023
2024-04-13 01:43:57,Under way using engine,11.233333333333333,4.166666666666629,10.100000000000023
2024-04-13 01:44:07,Under way using engine,11.25,4.199999999999989,10.100000000000023
2024-04-13 01:44:17,Under way using engine,11.266666666666667,4.2333333333333485,10.100000000000023
2024-04-13 01:44:27,Under way using engine,11.283333333333331,4.2666666666666515,10.100000000000023
2024-04-13 01:44:37,Under way using engine,11.3,4.2999999999999545,10.100000000000023
2024-04-13 01:44:47,Under way using engine,11.3,4.316666666666663,10.100000000000023
2024-04-13 01:44:57,Under way using engine,11.3,4.333333333333314,10.100000000000023
2024-04-13 01:45:07,Under way using engine,11.3,4.350000000000023,10.100000000000023
2024-04-13 01:45:17,Under way using engine,11.3,4.366666666666674,10.100000000000023
2024-04-13 01:45:27,Under way using engine,11.3,4.383333333333326,10.100000000000023
2024-04-13 01:45:37,Under way using engine,11.3,4.399999999999977,10.100000000000023
2024-04-13 01:45:47,Under way using engine,11.316666666666666,4.366666666666674,10.100000000000023
2024-04-13 01:45:57,Under way using engine,11.333333333333334,4.333333333333371,10.100000000000023
2024-04-13 01:46:07,Under way using engine,11.35,4.2999999999999545,10.100000000000023
2024-04-13 01:46:17,Under way using engine,11.366666666666667,4.2666666666666515,10.100000000000023
2024-04-13 01:46:27,Under way using engine,11.383333333333333,4.2333333333333485,10.100000000000023
2024-04-13 01:46:37,Under way using engine,11.4,4.199999999999989,10.100000000000023
2024-04-13 01:46:47,Under way using engine,11.4,3.8999999999999773,10.100000000000023
2024-04-13 01:46:57,Under way using engine,11.42,3.8999999999999773,10.100000000000023
2024-04-13 01:47:07,Under way using engine,11.44,3.8999999999999773,10.100000000000023
2024-04-13 01:47:17,Under way using engine,11.46,3.8999999999999773,10.100000000000023
2024-04-13 01:47:27,Under way using engine,11.48,3.8999999999999773,10.100000000000023
2024-04-13 01:47:37,Under way using engine,11.5,3.8999999999999773,10.100000000000023
2024-04-13 01:47:47,Under way using engine,11.5,4.100000000000023,10.100000000000023
2024-04-13 01:47:57,Under way using engine,11.5,4.139999999999986,10.100000000000023
2024-04-13 01:48:07,Under way using engine,11.5,4.17999999999995,10.100000000000023
2024-04-13 01:48:17,Under way using engine,11.5,4.220000000000027,10.100000000000023
2024-04-13 01:48:27,Under way using engine,11.5,4.259999999999991,10.100000000000023
2024-04-13 01:48:37,Under way using engine,11.5,4.2999999999999545,10.100000000000023
2024-04-13 01:48:47,Under way using engine,11.5,4.7999999999999545,10.100000000000023
2024-04-13 01:48:57,Under way using engine,11.5,4.763636363636351,10.100000000000023
2024-04-13 01:49:07,Under way using engine,11.5,4.727272727272748,10.100000000000023
2024-04-13 01:49:17,Under way using engine,11.5,4.690909090909088,10.100000000000023
2024-04-13 01:49:27,Under way using engine,11.5,4.654545454545428,10.100000000000023
2024-04-13 01:49:37,Under way using engine,11.5,4.618181818181824,10.100000000000023
2024-04-13 01:49:47,Under way using engine,11.5,4.581818181818164,10.100000000000023
2024-04-13 01:49:57,Under way using engine,11.5,4.545454545454504,10.100000000000023
2024-04-13 01:50:07,Under way using engine,11.5,4.509090909090901,10.100000000000023
2024-04-13 01:50:17,Under way using engine,11.5,4.4727272727272975,10.100000000000023
2024-04-13 01:50:27,Under way using engine,11.5,4.436363636363637,10.100000000000023
2024-04-13 01:50:37,Under way using engine,11.5,4.399999999999977,10.100000000000023
2024-04-13 01:50:47,Under way using engine,11.5,4.363636363636374,10.100000000000023
2024-04-13 01:50:57,Under way using engine,11.5,4.327272727272714,10.100000000000023
2024-04-13 01:51:07,Under way using engine,11.5,4.290909090909054,10.100000000000023
2024-04-13 01:51:17,Under way using engine,11.5,4.25454545454545,10.100000000000023
2024-04-13 01:51:27,Under way using engine,11.5,4.218181818181847,10.100000000000023
2024-04-13 01:51:37,Under way using engine,11.5,4.181818181818187,10.100000000000023
2024-04-13 01:51:47,Under way using engine,11.5,4.145454545454527,10.100000000000023
2024-04-13 01:51:57,Under way using engine,11.5,4.109090909090924,10.100000000000023
2024-04-13 01:52:07,Under way using engine,11.5,4.072727272727263,10.100000000000023
2024-04-13 01:52:17,Under way using engine,11.5,4.036363636363603,10.100000000000023
2024-04-13 01:52:27,Under way using engine,11.5,4.0,10.100000000000023
2024-04-13 01:52:37,Under way using engine,11.5,4.0,10.100000000000023
