Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 09:55:25,Under way using engine,0.8333333333333334,347.0333333333333,0.39999999999997726
2024-04-04 09:55:35,Under way using engine,0.8500000000000001,347.1,0.39999999999997726
2024-04-04 09:55:45,Under way using engine,0.8666666666666667,347.1666666666667,0.39999999999997726
2024-04-04 09:55:55,Under way using engine,0.8833333333333333,347.23333333333335,0.39999999999997726
2024-04-04 09:56:05,Under way using engine,0.9,347.3,0.39999999999997726
2024-04-04 09:56:15,Under way using engine,0.9,345.9,0.7333333333333485
2024-04-04 09:56:25,Under way using engine,0.9,344.5,1.0666666666666629
2024-04-04 09:56:35,Under way using engine,0.9,343.1,1.3999999999999773
2024-04-04 09:56:45,Under way using engine,0.9,343.06666666666666,2.3999999999999773
2024-04-04 09:56:55,Under way using engine,0.9,343.0333333333333,3.3999999999999773
2024-04-04 09:57:05,Under way using engine,0.9,343.0,4.399999999999977
2024-04-04 09:57:15,Under way using engine,0.8666666666666667,342.83333333333337,5.399999999999977
2024-04-04 09:57:25,Under way using engine,0.8333333333333334,342.66666666666663,6.399999999999977
2024-04-04 09:57:35,Under way using engine,0.8,342.5,7.399999999999977
2024-04-04 09:57:45,Under way using engine,0.7333333333333334,341.7,8.733333333333348
2024-04-04 09:57:55,Under way using engine,0.6666666666666666,340.9,10.066666666666663
2024-04-04 09:58:05,Under way using engine,0.6,340.1,11.399999999999977
2024-04-04 09:58:15,Under way using engine,0.5666666666666667,340.06666666666666,12.066666666666663
2024-04-04 09:58:25,Under way using engine,0.5333333333333333,340.0333333333333,12.733333333333348
2024-04-04 09:58:35,Under way using engine,0.5,340.0,13.399999999999977
2024-04-04 09:58:45,Under way using engine,0.4333333333333333,346.56666666666666,14.066666666666663
2024-04-04 09:58:55,Under way using engine,0.3666666666666667,353.1333333333333,14.733333333333348
2024-04-04 09:59:05,Under way using engine,0.3,359.70000000000005,15.399999999999977
2024-04-04 09:59:15,Under way using engine,0.2333333333333333,358.5666666666667,16.399999999999977
2024-04-04 09:59:25,Under way using engine,0.1666666666666666,357.43333333333334,17.399999999999977
2024-04-04 09:59:35,Under way using engine,0.1,356.3,18.399999999999977
2024-04-04 09:59:45,Under way using engine,0.0666666666666666,5.966666666666697,19.066666666666663
2024-04-04 09:59:55,Under way using engine,0.0333333333333333,15.633333333333326,19.73333333333335
2024-04-04 10:00:05,Under way using engine,0.0,25.30000000000001,20.399999999999977
2024-04-04 10:00:15,Under way using engine,0.0166666666666666,55.06666666666672,21.23333333333335
2024-04-04 10:00:25,Under way using engine,0.0333333333333333,84.83333333333331,22.066666666666663
2024-04-04 10:00:35,Under way using engine,0.05,114.60000000000002,22.899999999999977
2024-04-04 10:00:45,Under way using engine,0.0666666666666666,144.36666666666667,23.73333333333335
2024-04-04 10:00:55,Under way using engine,0.0833333333333333,174.13333333333333,24.566666666666663
2024-04-04 10:01:05,Under way using engine,0.1,203.89999999999998,25.399999999999977
2024-04-04 10:01:15,Under way using engine,0.123076923076923,202.4153846153846,26.86153846153843
2024-04-04 10:01:25,Under way using engine,0.1461538461538461,200.93076923076922,28.32307692307694
2024-04-04 10:01:35,Under way using engine,0.1692307692307692,199.44615384615383,29.784615384615392
2024-04-04 10:01:45,Under way using engine,0.1923076923076923,197.96153846153845,31.246153846153845
2024-04-04 10:01:55,Under way using engine,0.2153846153846154,196.47692307692307,32.707692307692355
2024-04-04 10:02:05,Under way using engine,0.2384615384615385,194.9923076923077,34.16923076923081
2024-04-04 10:02:15,Under way using engine,0.2615384615384616,193.5076923076923,35.63076923076926
2024-04-04 10:02:25,Under way using engine,0.2846153846153846,192.02307692307693,37.09230769230771
2024-04-04 10:02:35,Under way using engine,0.3076923076923077,190.53846153846155,38.553846153846166
2024-04-04 10:02:45,Under way using engine,0.3307692307692308,189.05384615384617,40.01538461538462
2024-04-04 10:02:55,Under way using engine,0.3538461538461539,187.56923076923078,41.47692307692307
2024-04-04 10:03:05,Under way using engine,0.376923076923077,186.0846153846154,42.938461538461524
2024-04-04 10:03:15,Under way using engine,0.4,184.60000000000002,44.39999999999998
2024-04-04 10:03:25,Under way using engine,0.4166666666666667,185.45000000000005,45.066666666666606
2024-04-04 10:03:35,Under way using engine,0.4333333333333333,186.29999999999995,45.73333333333335
2024-04-04 10:03:45,Under way using engine,0.45,187.14999999999998,46.39999999999998
2024-04-04 10:03:55,Under way using engine,0.4666666666666667,188.0,47.066666666666606
2024-04-04 10:04:05,Under way using engine,0.4833333333333333,188.85000000000002,47.73333333333335
2024-04-04 10:04:15,Under way using engine,0.5,189.70000000000005,48.39999999999998
2024-04-04 10:04:25,Under way using engine,0.5,189.70000000000005,48.39999999999998
2024-04-04 10:04:35,Under way using engine,0.5,189.70000000000005,48.39999999999998
2024-04-04 10:04:45,Under way using engine,0.5,189.70000000000005,48.39999999999998
