Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 01:23:05,Engaged in fishing,7.966666666666667,358.0,357.0
2024-06-02 01:23:15,Engaged in fishing,8.0,358.0,358.0
2024-06-02 01:23:25,Engaged in fishing,8.0,359.0,358.0
2024-06-02 01:23:35,Engaged in fishing,8.0,359.5,359.0
2024-06-02 01:23:45,Engaged in fishing,8.0,0.0,0.0
2024-06-02 01:23:55,Engaged in fishing,8.05,0.5,0.5
2024-06-02 01:24:05,Engaged in fishing,8.1,1.0,1.0
2024-06-02 01:24:15,Engaged in fishing,8.066666666666666,0.3333333333333144,0.0
2024-06-02 01:24:25,Engaged in fishing,8.033333333333333,359.6666666666667,359.0
2024-06-02 01:24:35,Engaged in fishing,8.0,359.0,358.0
2024-06-02 01:24:45,Engaged in fishing,7.966666666666667,358.3333333333333,357.0
2024-06-02 01:24:55,Engaged in fishing,7.933333333333334,357.6666666666667,356.0
2024-06-02 01:25:05,Engaged in fishing,7.9,357.0,355.0
2024-06-02 01:25:15,Engaged in fishing,7.95,357.0,355.5
2024-06-02 01:25:25,Engaged in fishing,8.0,357.0,356.0
2024-06-02 01:25:35,Engaged in fishing,8.033333333333333,357.8333333333333,356.5
2024-06-02 01:25:45,Engaged in fishing,8.066666666666666,358.6666666666667,357.0
2024-06-02 01:25:55,Engaged in fishing,8.1,359.5,357.5
2024-06-02 01:26:05,Engaged in fishing,8.133333333333333,0.3333333333333144,358.0
2024-06-02 01:26:15,Engaged in fishing,8.166666666666666,1.1666666666666856,358.5
2024-06-02 01:26:25,Engaged in fishing,8.2,2.0,359.0
2024-06-02 01:26:35,Engaged in fishing,8.166666666666666,1.3333333333333144,358.1666666666667
2024-06-02 01:26:45,Engaged in fishing,8.133333333333333,0.6666666666666856,357.3333333333333
2024-06-02 01:26:55,Engaged in fishing,8.1,0.0,356.5
2024-06-02 01:27:05,Engaged in fishing,8.066666666666666,359.3333333333333,355.6666666666667
2024-06-02 01:27:15,Engaged in fishing,8.033333333333333,358.6666666666667,354.8333333333333
2024-06-02 01:27:25,Engaged in fishing,8.0,358.0,354.0
2024-06-02 01:27:35,Engaged in fishing,8.016666666666666,358.6666666666667,354.5
2024-06-02 01:27:45,Engaged in fishing,8.033333333333333,359.3333333333333,355.0
2024-06-02 01:27:55,Engaged in fishing,8.05,0.0,355.5
2024-06-02 01:28:05,Engaged in fishing,8.066666666666666,0.6666666666666856,356.0
2024-06-02 01:28:15,Engaged in fishing,8.083333333333332,1.3333333333333144,356.5
2024-06-02 01:28:25,Engaged in fishing,8.1,2.0,357.0
2024-06-02 01:28:35,Engaged in fishing,8.083333333333332,1.3333333333333144,356.8333333333333
2024-06-02 01:28:45,Engaged in fishing,8.066666666666666,0.6666666666666856,356.6666666666667
2024-06-02 01:28:55,Engaged in fishing,8.05,0.0,356.5
2024-06-02 01:29:05,Engaged in fishing,8.033333333333333,359.3333333333333,356.3333333333333
2024-06-02 01:29:15,Engaged in fishing,8.016666666666666,358.6666666666667,356.1666666666667
2024-06-02 01:29:25,Engaged in fishing,8.0,358.0,356.0
2024-06-02 01:29:35,Engaged in fishing,8.0,358.0,356.0
2024-06-02 01:29:45,Engaged in fishing,8.0,358.0,356.0
2024-06-02 01:29:55,Engaged in fishing,8.0,358.0,356.0
2024-06-02 01:30:05,Engaged in fishing,8.0,358.0,356.0
