Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 03:10:47,Under way using engine,8.775,354.47499999999997,349.9
2024-03-23 03:10:57,Under way using engine,8.75,354.54999999999995,349.9
2024-03-23 03:11:07,Under way using engine,8.725,354.625,349.9
2024-03-23 03:11:17,Under way using engine,8.7,354.7,349.9
2024-03-23 03:11:27,Under way using engine,8.7,354.09999999999997,349.9
2024-03-23 03:11:37,Under way using engine,8.8,354.59999999999997,350.9
2024-03-23 03:11:47,Under way using engine,8.8,355.09999999999997,350.9
2024-03-23 03:11:57,Under way using engine,8.8,355.13333333333327,350.56666666666666
2024-03-23 03:12:07,Under way using engine,8.8,355.16666666666663,350.2333333333333
2024-03-23 03:12:17,Under way using engine,8.8,355.2,349.9
2024-03-23 03:12:27,Under way using engine,8.8,355.7,349.9
2024-03-23 03:12:37,Under way using engine,8.7,354.9,349.9
2024-03-23 03:12:47,Under way using engine,8.8,354.59999999999997,350.9
2024-03-23 03:12:57,Under way using engine,8.833333333333334,354.8666666666666,350.9
2024-03-23 03:13:07,Under way using engine,8.866666666666667,355.13333333333327,350.9
2024-03-23 03:13:17,Under way using engine,8.9,355.4,350.9
2024-03-23 03:13:27,Under way using engine,8.9,355.5,350.9
2024-03-23 03:13:37,Under way using engine,8.9,354.9,350.9
2024-03-23 03:13:47,Under way using engine,8.9,355.2,350.9
2024-03-23 03:13:57,Under way using engine,8.866666666666667,355.26666666666665,350.56666666666666
2024-03-23 03:14:07,Under way using engine,8.833333333333334,355.3333333333333,350.2333333333333
2024-03-23 03:14:17,Under way using engine,8.8,355.4,349.9
2024-03-23 03:14:27,Under way using engine,8.8,354.79999999999995,347.9
2024-03-23 03:14:37,Under way using engine,8.8,351.79999999999995,345.9
2024-03-23 03:14:47,Under way using engine,8.8,349.59999999999997,344.9
2024-03-23 03:14:57,Under way using engine,8.766666666666667,349.4333333333333,345.2333333333333
2024-03-23 03:15:07,Under way using engine,8.733333333333333,349.26666666666665,345.56666666666666
2024-03-23 03:15:17,Under way using engine,8.7,349.09999999999997,345.9
2024-03-23 03:15:27,Under way using engine,8.7,349.29999999999995,345.9
2024-03-23 03:15:37,Under way using engine,8.6,349.7,345.9
2024-03-23 03:15:47,Under way using engine,8.6,349.79999999999995,345.9
2024-03-23 03:15:57,Under way using engine,8.6,349.79999999999995,345.9
