Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 08:27:58,Restricted maneuverability,2.8,359.90000000000003,350.6
2024-06-13 08:28:58,Restricted maneuverability,2.8,359.90000000000003,350.6
2024-06-13 08:29:58,Restricted maneuverability,2.8,359.90000000000003,350.6
2024-06-13 08:30:58,Restricted maneuverability,2.8,359.90000000000003,350.6
2024-06-13 08:31:58,Restricted maneuverability,2.8,359.90000000000003,350.6
2024-06-13 08:32:58,Restricted maneuverability,2.8,359.90000000000003,350.6
2024-06-13 08:33:58,Restricted maneuverability,2.8,359.90000000000003,350.6
2024-06-13 08:34:58,Restricted maneuverability,2.8,359.90000000000003,350.6
2024-06-13 08:35:58,Restricted maneuverability,2.8,359.90000000000003,350.6
2024-06-13 08:36:58,Restricted maneuverability,2.8,359.90000000000003,350.6
2024-06-13 08:37:58,Restricted maneuverability,2.8,359.90000000000003,350.6
2024-06-13 08:38:58,Restricted maneuverability,2.8,359.90000000000003,350.6
2024-06-13 08:39:58,Restricted maneuverability,2.8,359.90000000000003,350.6
2024-06-13 08:40:58,Restricted maneuverability,2.8,359.90000000000003,350.6
2024-06-13 08:41:58,Restricted maneuverability,2.8,359.90000000000003,350.6
2024-06-13 08:42:58,Restricted maneuverability,2.8,359.90000000000003,350.6
2024-06-13 08:43:58,Restricted maneuverability,2.8,359.90000000000003,350.6
2024-06-13 08:44:58,Restricted maneuverability,2.8,359.90000000000003,350.6
2024-06-13 08:45:58,Restricted maneuverability,2.8,359.90000000000003,350.6
2024-06-13 08:46:58,Restricted maneuverability,2.8,359.90000000000003,350.6
2024-06-13 08:47:58,Restricted maneuverability,2.8,359.90000000000003,350.6
2024-06-13 08:48:58,Restricted maneuverability,2.8,359.90000000000003,350.6
2024-06-13 08:49:58,Restricted maneuverability,2.8,359.90000000000003,350.6
2024-06-13 08:50:58,Restricted maneuverability,2.8,359.90000000000003,350.6
2024-06-13 08:51:58,Restricted maneuverability,2.8,359.90000000000003,350.6
2024-06-13 08:52:58,Restricted maneuverability,2.8,359.90000000000003,350.6
2024-06-13 08:53:58,Restricted maneuverability,2.8,359.90000000000003,350.6
2024-06-13 08:54:58,Restricted maneuverability,2.8,359.90000000000003,350.6
2024-06-13 08:55:58,Restricted maneuverability,2.8,359.90000000000003,350.6
2024-06-13 08:56:58,Restricted maneuverability,2.8,359.90000000000003,350.6
2024-06-13 08:57:58,Restricted maneuverability,2.8,359.90000000000003,350.6
2024-06-13 08:58:58,Restricted maneuverability,2.8,359.90000000000003,350.6
2024-06-13 08:59:58,Restricted maneuverability,2.8,359.90000000000003,350.6
2024-06-13 09:00:58,Restricted maneuverability,2.8,359.90000000000003,350.6
2024-06-13 09:01:58,Restricted maneuverability,2.8,359.90000000000003,350.6
2024-06-13 09:02:58,Restricted maneuverability,2.8,359.90000000000003,350.6
2024-06-13 09:03:58,Restricted maneuverability,2.8,359.90000000000003,350.6
2024-06-13 09:04:58,Restricted maneuverability,2.8,359.90000000000003,350.6
2024-06-13 09:05:58,Restricted maneuverability,2.8,359.90000000000003,350.6
2024-06-13 09:06:58,Restricted maneuverability,2.8,359.90000000000003,350.6
2024-06-13 09:07:58,Restricted maneuverability,2.8,359.90000000000003,350.6
2024-06-13 09:08:58,Restricted maneuverability,2.8,359.90000000000003,350.6
2024-06-13 09:09:58,Restricted maneuverability,2.8,359.90000000000003,350.6
2024-06-13 09:10:58,Restricted maneuverability,2.8,359.90000000000003,350.6
2024-06-13 09:11:58,Restricted maneuverability,2.8,359.90000000000003,350.6
2024-06-13 09:12:58,Restricted maneuverability,2.8,359.90000000000003,350.6
2024-06-13 09:13:58,Restricted maneuverability,2.8,359.90000000000003,350.6
2024-06-13 09:14:58,Restricted maneuverability,2.8,359.90000000000003,350.6
2024-06-13 09:15:58,Restricted maneuverability,2.8,359.90000000000003,350.6
2024-06-13 09:16:58,Restricted maneuverability,2.8,359.90000000000003,350.6
2024-06-13 09:17:58,Restricted maneuverability,2.8,359.90000000000003,350.6
2024-06-13 09:18:58,Restricted maneuverability,2.8,359.90000000000003,350.6
2024-06-13 09:19:58,Restricted maneuverability,2.8,359.90000000000003,350.6
2024-06-13 09:20:58,Restricted maneuverability,2.8,359.90000000000003,350.6
2024-06-13 09:21:58,Restricted maneuverability,2.8,359.90000000000003,350.6
2024-06-13 09:22:58,Restricted maneuverability,2.8,359.90000000000003,350.6
2024-06-13 09:23:58,Restricted maneuverability,2.8,359.90000000000003,350.6
2024-06-13 09:24:58,Restricted maneuverability,2.8,359.90000000000003,350.6
2024-06-13 09:25:58,Restricted maneuverability,2.8,359.90000000000003,350.6
2024-06-13 09:26:58,Restricted maneuverability,2.8,359.90000000000003,350.6
2024-06-13 09:27:58,Restricted maneuverability,2.8,359.90000000000003,350.6
2024-06-13 09:28:58,Restricted maneuverability,2.8,359.90000000000003,350.6
2024-06-13 09:29:58,Restricted maneuverability,2.8,359.90000000000003,350.6
2024-06-13 09:30:58,Restricted maneuverability,2.8,359.90000000000003,350.6
2024-06-13 09:31:58,Restricted maneuverability,2.8,359.90000000000003,350.6
2024-06-13 09:32:58,Restricted maneuverability,2.8,359.90000000000003,350.6
2024-06-13 09:33:58,Restricted maneuverability,2.8,359.90000000000003,350.6
2024-06-13 09:34:58,Restricted maneuverability,2.8,359.90000000000003,350.6
2024-06-13 09:35:58,Restricted maneuverability,2.8,359.90000000000003,350.6
2024-06-13 09:36:58,Restricted maneuverability,2.8,359.90000000000003,350.6
2024-06-13 09:37:58,Restricted maneuverability,2.8,359.90000000000003,350.6
2024-06-13 09:38:58,Restricted maneuverability,2.8,359.90000000000003,350.6
2024-06-13 09:39:58,Restricted maneuverability,2.8,359.90000000000003,350.6
2024-06-13 09:40:58,Restricted maneuverability,2.8,359.90000000000003,350.6
2024-06-13 09:41:58,Restricted maneuverability,2.8,359.90000000000003,350.6
2024-06-13 09:42:58,Restricted maneuverability,2.8,359.90000000000003,350.6
2024-06-13 09:43:58,Restricted maneuverability,2.8,359.90000000000003,350.6
