Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 07:35:58,Under way using engine,20.7,352.7,350.2
2024-03-20 07:36:08,Under way using engine,20.73333333333333,352.84999999999997,350.2
2024-03-20 07:36:18,Under way using engine,20.766666666666666,353.0,350.2
2024-03-20 07:36:28,Under way using engine,20.8,353.15,350.2
2024-03-20 07:36:38,Under way using engine,20.83333333333333,353.3,350.2
2024-03-20 07:36:48,Under way using engine,20.866666666666667,353.45,350.2
2024-03-20 07:36:58,Under way using engine,20.9,353.59999999999997,350.2
2024-03-20 07:37:08,Under way using engine,20.866666666666667,353.5333333333333,349.8666666666667
2024-03-20 07:37:18,Under way using engine,20.83333333333333,353.46666666666664,349.5333333333333
2024-03-20 07:37:28,Under way using engine,20.8,353.4,349.2
2024-03-20 07:37:38,Under way using engine,20.766666666666666,353.3333333333333,348.8666666666667
2024-03-20 07:37:48,Under way using engine,20.73333333333333,353.26666666666665,348.5333333333333
2024-03-20 07:37:58,Under way using engine,20.7,353.2,348.2
2024-03-20 07:38:08,Under way using engine,20.7,353.2,348.2
2024-03-20 07:38:18,Under way using engine,20.7,353.2,348.2
