Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 14:58:13,Engaged in fishing,8.216666666666667,3.816666666666663,358.4666666666667
2024-04-15 14:58:23,Engaged in fishing,8.2,5.0,358.3
2024-04-15 14:58:33,Engaged in fishing,8.049999999999999,3.0500000000000114,358.3
2024-04-15 14:58:43,Engaged in fishing,7.899999999999999,1.1000000000000227,358.3
2024-04-15 14:58:53,Engaged in fishing,7.75,359.15,358.3
2024-04-15 14:59:03,Engaged in fishing,7.6,357.2,358.3
2024-04-15 14:59:13,Engaged in fishing,7.699999999999999,355.4,359.3
2024-04-15 14:59:23,Engaged in fishing,7.8,353.6,0.30000000000001137
2024-04-15 14:59:33,Engaged in fishing,7.8,354.8666666666667,359.6333333333333
2024-04-15 14:59:43,Engaged in fishing,7.8,356.1333333333333,358.9666666666667
2024-04-15 14:59:53,Engaged in fishing,7.8,357.4,358.3
2024-04-15 15:00:03,Engaged in fishing,8.2,5.699999999999989,3.3000000000000114
2024-04-15 15:00:13,Engaged in fishing,8.2,5.050000000000011,3.1333333333333258
2024-04-15 15:00:23,Engaged in fishing,8.2,4.399999999999977,2.966666666666697
2024-04-15 15:00:33,Engaged in fishing,8.2,3.75,2.8000000000000114
2024-04-15 15:00:43,Engaged in fishing,8.2,3.1000000000000227,2.6333333333333258
2024-04-15 15:00:53,Engaged in fishing,8.2,2.4499999999999886,2.466666666666697
2024-04-15 15:01:03,Engaged in fishing,8.2,1.8000000000000114,2.3000000000000114
2024-04-15 15:01:13,Engaged in fishing,8.2,1.1499999999999773,2.1333333333333258
2024-04-15 15:01:23,Engaged in fishing,8.2,0.5,1.966666666666697
2024-04-15 15:01:33,Engaged in fishing,8.2,359.85,1.8000000000000114
2024-04-15 15:01:43,Engaged in fishing,8.2,359.2,1.6333333333333258
2024-04-15 15:01:53,Engaged in fishing,8.2,358.55,1.466666666666697
2024-04-15 15:02:03,Engaged in fishing,8.2,357.9,1.3000000000000114
2024-04-15 15:02:13,Engaged in fishing,8.2,357.8833333333333,0.8000000000000114
2024-04-15 15:02:23,Engaged in fishing,8.2,357.8666666666667,0.30000000000001137
2024-04-15 15:02:33,Engaged in fishing,8.2,357.85,359.8
2024-04-15 15:02:43,Engaged in fishing,8.2,357.8333333333333,359.3
2024-04-15 15:02:53,Engaged in fishing,8.2,357.81666666666666,358.8
2024-04-15 15:03:03,Engaged in fishing,8.2,357.8,358.3
2024-04-15 15:03:13,Engaged in fishing,8.18,357.64,358.1
2024-04-15 15:03:23,Engaged in fishing,8.16,357.48,357.9
2024-04-15 15:03:33,Engaged in fishing,8.139999999999999,357.32,357.7
2024-04-15 15:03:43,Engaged in fishing,8.12,357.15999999999997,357.5
2024-04-15 15:03:53,Engaged in fishing,8.1,357.0,357.3
2024-04-15 15:04:03,Engaged in fishing,8.2,1.6000000000000227,0.30000000000001137
2024-04-15 15:04:13,Engaged in fishing,8.075,358.925,359.8
2024-04-15 15:04:23,Engaged in fishing,7.949999999999999,356.25,359.3
2024-04-15 15:04:33,Engaged in fishing,7.825,353.575,358.8
2024-04-15 15:04:43,Engaged in fishing,7.7,350.9,358.3
2024-04-15 15:04:53,Engaged in fishing,7.775,351.3375,357.925
2024-04-15 15:05:03,Engaged in fishing,7.85,351.775,357.55
2024-04-15 15:05:13,Engaged in fishing,7.925000000000001,352.2125,357.175
2024-04-15 15:05:23,Engaged in fishing,8.0,352.65,356.8
2024-04-15 15:05:33,Engaged in fishing,8.075000000000001,353.0875,356.425
2024-04-15 15:05:43,Engaged in fishing,8.15,353.525,356.05
2024-04-15 15:05:53,Engaged in fishing,8.225000000000001,353.9625,355.675
2024-04-15 15:06:03,Engaged in fishing,8.3,354.4,355.3
2024-04-15 15:06:13,Engaged in fishing,8.283333333333333,355.18333333333334,355.9666666666667
2024-04-15 15:06:23,Engaged in fishing,8.266666666666667,355.96666666666664,356.6333333333333
2024-04-15 15:06:33,Engaged in fishing,8.25,356.75,357.3
2024-04-15 15:06:43,Engaged in fishing,8.233333333333333,357.5333333333333,357.9666666666667
2024-04-15 15:06:53,Engaged in fishing,8.216666666666667,358.31666666666666,358.6333333333333
2024-04-15 15:07:03,Engaged in fishing,8.2,359.1,359.3
2024-04-15 15:07:13,Engaged in fishing,8.149999999999999,356.65,358.8
2024-04-15 15:07:23,Engaged in fishing,8.1,354.2,358.3
2024-04-15 15:07:33,Engaged in fishing,8.05,351.75,357.8
2024-04-15 15:07:43,Engaged in fishing,8.0,349.3,357.3
2024-04-15 15:07:53,Engaged in fishing,8.06,351.1,357.7
2024-04-15 15:08:03,Engaged in fishing,8.120000000000001,352.9,358.1
2024-04-15 15:08:13,Engaged in fishing,8.18,354.7,358.5
2024-04-15 15:08:23,Engaged in fishing,8.24,356.5,358.9
2024-04-15 15:08:33,Engaged in fishing,8.3,358.3,359.3
2024-04-15 15:08:43,Engaged in fishing,8.2,356.7,357.3
2024-04-15 15:08:53,Engaged in fishing,8.2,356.7,357.3
2024-04-15 15:09:03,Engaged in fishing,8.2,356.7,357.3
2024-04-15 15:09:13,Engaged in fishing,8.2,356.7,357.3
