Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 03:56:59,Under way using engine,11.3,3.1000000000000227,1.533333333333303
2024-05-31 03:57:09,Under way using engine,11.3,3.3000000000000114,1.1999999999999886
2024-05-31 03:57:19,Under way using engine,11.3,3.3000000000000114,1.1999999999999886
2024-05-31 03:57:29,Under way using engine,11.3,2.599999999999966,0.19999999999998863
2024-05-31 03:57:39,Under way using engine,11.3,1.8999999999999773,359.2
2024-05-31 03:57:49,Under way using engine,11.25,1.4499999999999886,359.2
2024-05-31 03:57:59,Under way using engine,11.2,1.0,359.2
2024-05-31 03:58:09,Under way using engine,11.2,0.5999999999999659,359.2
2024-05-31 03:58:19,Under way using engine,11.2,0.30000000000001137,0.19999999999998863
2024-05-31 03:58:29,Under way using engine,11.2,0.8499999999999659,0.6999999999999886
2024-05-31 03:58:39,Under way using engine,11.2,1.3999999999999773,1.1999999999999886
2024-05-31 03:58:49,Under way using engine,11.2,2.3000000000000114,1.6999999999999886
2024-05-31 03:58:59,Under way using engine,11.2,3.1999999999999886,2.1999999999999886
2024-05-31 03:59:09,Under way using engine,11.2,3.6999999999999886,1.1999999999999886
2024-05-31 03:59:19,Under way using engine,11.2,3.599999999999966,0.19999999999998863
2024-05-31 03:59:29,Under way using engine,11.25,3.099999999999966,0.19999999999998863
2024-05-31 03:59:39,Under way using engine,11.3,2.599999999999966,0.19999999999998863
2024-05-31 03:59:49,Under way using engine,11.25,2.1499999999999773,359.7
2024-05-31 03:59:59,Under way using engine,11.2,1.6999999999999886,359.2
2024-05-31 04:00:09,Under way using engine,11.2,0.8999999999999773,359.2
2024-05-31 04:00:19,Under way using engine,11.2,0.39999999999997726,0.19999999999998863
2024-05-31 04:00:29,Under way using engine,11.2,1.3000000000000114,0.6999999999999886
2024-05-31 04:00:39,Under way using engine,11.2,2.1999999999999886,1.1999999999999886
2024-05-31 04:00:49,Under way using engine,11.2,2.75,0.6999999999999886
2024-05-31 04:00:59,Under way using engine,11.2,3.3000000000000114,0.19999999999998863
2024-05-31 04:01:09,Under way using engine,11.2,3.1999999999999886,0.19999999999998863
2024-05-31 04:01:19,Under way using engine,11.2,2.3999999999999773,359.2
2024-05-31 04:01:29,Under way using engine,11.2,1.5,359.2
2024-05-31 04:01:39,Under way using engine,11.2,1.1999999999999886,0.19999999999998863
2024-05-31 04:01:49,Under way using engine,11.2,1.599999999999966,1.1999999999999886
2024-05-31 04:01:59,Under way using engine,11.2,2.3000000000000114,1.1999999999999886
2024-05-31 04:02:09,Under way using engine,11.2,2.8000000000000114,1.1999999999999886
2024-05-31 04:02:19,Under way using engine,11.2,3.099999999999966,1.1999999999999886
2024-05-31 04:02:29,Under way using engine,11.2,3.3000000000000114,1.1999999999999886
2024-05-31 04:02:39,Under way using engine,11.2,3.3999999999999773,1.1999999999999886
2024-05-31 04:02:49,Under way using engine,11.2,3.5,0.19999999999998863
2024-05-31 04:02:59,Under way using engine,11.2,3.3999999999999773,359.2
2024-05-31 04:03:09,Under way using engine,11.2,3.099999999999966,358.2
2024-05-31 04:03:19,Under way using engine,11.2,2.3999999999999773,358.2
2024-05-31 04:03:29,Under way using engine,11.2,1.5,357.2
2024-05-31 04:03:39,Under way using engine,11.15,0.9000000000000341,357.7
2024-05-31 04:03:49,Under way using engine,11.1,0.30000000000001137,358.2
2024-05-31 04:03:59,Under way using engine,11.1,0.30000000000001137,359.2
2024-05-31 04:04:09,Under way using engine,11.1,0.6999999999999886,0.19999999999998863
2024-05-31 04:04:19,Under way using engine,11.1,1.599999999999966,0.19999999999998863
2024-05-31 04:04:29,Under way using engine,11.2,2.3999999999999773,0.19999999999998863
2024-05-31 04:04:39,Under way using engine,11.2,2.8000000000000114,359.7
2024-05-31 04:04:49,Under way using engine,11.2,3.1999999999999886,359.2
2024-05-31 04:04:59,Under way using engine,11.2,2.6999999999999886,358.2
2024-05-31 04:05:09,Under way using engine,11.2,1.8999999999999773,358.2
2024-05-31 04:05:19,Under way using engine,11.2,1.5,359.2
2024-05-31 04:05:29,Under way using engine,11.2,1.8666666666666742,359.2
2024-05-31 04:05:39,Under way using engine,11.2,2.2333333333332916,359.2
2024-05-31 04:05:49,Under way using engine,11.2,2.599999999999966,359.2
2024-05-31 04:05:59,Under way using engine,11.2,2.599999999999966,359.2
2024-05-31 04:06:09,Under way using engine,11.2,2.1999999999999886,358.2
