Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 13:10:10,Under way using engine,19.03333333333333,0.06666666666666288,1.1999999999999886
2024-05-20 13:10:20,Under way using engine,19.016666666666666,0.13333333333332575,1.1999999999999886
2024-05-20 13:10:30,Under way using engine,19.0,0.19999999999998863,1.1999999999999886
2024-05-20 13:10:40,Under way using engine,19.016666666666666,359.98333333333335,1.033333333333303
2024-05-20 13:10:50,Under way using engine,19.03333333333333,359.76666666666665,0.8666666666666742
2024-05-20 13:11:00,Under way using engine,19.05,359.55,0.6999999999999886
2024-05-20 13:11:10,Under way using engine,19.066666666666663,359.33333333333337,0.533333333333303
2024-05-20 13:11:20,Under way using engine,19.083333333333336,359.1166666666667,0.36666666666667425
2024-05-20 13:11:30,Under way using engine,19.1,358.9,0.19999999999998863
2024-05-20 13:11:40,Under way using engine,19.133333333333333,358.95,0.36666666666667425
2024-05-20 13:11:50,Under way using engine,19.166666666666668,359.0,0.533333333333303
2024-05-20 13:12:00,Under way using engine,19.200000000000003,359.05,0.6999999999999886
2024-05-20 13:12:10,Under way using engine,19.23333333333333,359.1,0.8666666666666742
2024-05-20 13:12:20,Under way using engine,19.266666666666666,359.15,1.033333333333303
2024-05-20 13:12:30,Under way using engine,19.3,359.2,1.1999999999999886
2024-05-20 13:12:40,Under way using engine,19.28333333333333,359.7833333333333,1.533333333333303
2024-05-20 13:12:50,Under way using engine,19.266666666666666,0.36666666666667425,1.8666666666666742
2024-05-20 13:13:00,Under way using engine,19.25,0.9499999999999886,2.1999999999999886
2024-05-20 13:13:10,Under way using engine,19.23333333333333,1.533333333333303,2.533333333333303
2024-05-20 13:13:20,Under way using engine,19.216666666666665,2.1166666666666742,2.8666666666666742
2024-05-20 13:13:30,Under way using engine,19.2,2.6999999999999886,3.1999999999999886
2024-05-20 13:13:40,Under way using engine,19.216666666666665,2.5500000000000114,3.1999999999999886
2024-05-20 13:13:50,Under way using engine,19.23333333333333,2.3999999999999773,3.1999999999999886
2024-05-20 13:14:00,Under way using engine,19.25,2.25,3.1999999999999886
2024-05-20 13:14:10,Under way using engine,19.266666666666666,2.1000000000000227,3.1999999999999886
2024-05-20 13:14:20,Under way using engine,19.28333333333333,1.9499999999999886,3.1999999999999886
2024-05-20 13:14:30,Under way using engine,19.3,1.8000000000000114,3.1999999999999886
2024-05-20 13:14:40,Under way using engine,19.28333333333333,1.8999999999999773,3.033333333333303
2024-05-20 13:14:50,Under way using engine,19.266666666666666,2.0,2.8666666666666742
2024-05-20 13:15:00,Under way using engine,19.25,2.1000000000000227,2.6999999999999886
2024-05-20 13:15:10,Under way using engine,19.23333333333333,2.1999999999999886,2.533333333333303
2024-05-20 13:15:20,Under way using engine,19.216666666666665,2.3000000000000114,2.3666666666666742
2024-05-20 13:15:30,Under way using engine,19.2,2.3999999999999773,2.1999999999999886
2024-05-20 13:15:40,Under way using engine,19.2,1.9333333333333371,2.033333333333303
2024-05-20 13:15:50,Under way using engine,19.2,1.466666666666697,1.8666666666666742
2024-05-20 13:16:00,Under way using engine,19.2,1.0,1.6999999999999886
2024-05-20 13:16:10,Under way using engine,19.2,0.5333333333333599,1.533333333333303
2024-05-20 13:16:20,Under way using engine,19.2,0.06666666666666288,1.3666666666666742
2024-05-20 13:16:30,Under way using engine,19.2,359.6,1.1999999999999886
2024-05-20 13:16:40,Under way using engine,19.2,359.6,1.1999999999999886
2024-05-20 13:16:50,Under way using engine,19.2,359.6,1.1999999999999886
2024-05-20 13:17:00,Under way using engine,19.2,359.6,1.1999999999999886
2024-05-20 13:17:10,Under way using engine,19.2,359.6,1.1999999999999886
2024-05-20 13:17:20,Under way using engine,19.2,359.6,1.1999999999999886
