Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 14:11:43,Engaged in fishing,2.8666666666666667,355.9333333333333,350.7
2024-06-13 14:11:53,Engaged in fishing,2.833333333333333,354.9666666666667,350.7
2024-06-13 14:12:03,Engaged in fishing,2.8,354.0,350.7
2024-06-13 14:12:13,Engaged in fishing,2.8,354.1,350.7
2024-06-13 14:12:23,Engaged in fishing,2.8,354.2,350.7
2024-06-13 14:12:33,Engaged in fishing,2.8,354.29999999999995,350.7
2024-06-13 14:12:43,Engaged in fishing,2.8,354.23333333333335,349.7
2024-06-13 14:12:53,Engaged in fishing,2.8,354.16666666666663,348.7
2024-06-13 14:13:03,Engaged in fishing,2.8,354.1,347.7
2024-06-13 14:13:13,Engaged in fishing,2.8,353.8,350.2
2024-06-13 14:13:23,Engaged in fishing,2.8,353.5,352.7
2024-06-13 14:13:33,Engaged in fishing,2.7,354.0,350.7
2024-06-13 14:13:43,Engaged in fishing,2.7333333333333334,354.0333333333333,351.0333333333333
2024-06-13 14:13:53,Engaged in fishing,2.7666666666666666,354.06666666666666,351.3666666666667
2024-06-13 14:14:03,Engaged in fishing,2.8,354.1,351.7
2024-06-13 14:14:13,Engaged in fishing,2.8,356.6,353.2
2024-06-13 14:14:23,Engaged in fishing,2.8,359.1,354.7
2024-06-13 14:14:33,Engaged in fishing,2.8,355.29999999999995,353.7
2024-06-13 14:14:43,Engaged in fishing,2.8,357.06666666666666,353.3666666666667
2024-06-13 14:14:53,Engaged in fishing,2.8,358.8333333333333,353.0333333333333
2024-06-13 14:15:03,Engaged in fishing,2.8,0.6000000000000227,352.7
2024-06-13 14:15:13,Engaged in fishing,2.8,0.8500000000000227,354.2
2024-06-13 14:15:23,Engaged in fishing,2.8,1.1000000000000227,355.7
2024-06-13 14:15:33,Engaged in fishing,2.8,358.79999999999995,353.7
2024-06-13 14:15:43,Engaged in fishing,2.8,358.79999999999995,353.7
